"xCoords","yCoords","width","colorToUse"
1,6.4,1.35983263598326,"#ffd300"
1.2,6.4,1.35983263598326,"#ffd300"
1.4,6.4,1.35983263598326,"#ffd300"
2,6.4,1.35983263598326,"#ffd300"
1.8,6.4,1.35983263598326,"#ffd300"
1.6,6.4,1.35983263598326,"#ffd300"
1,6.4,0.0348675034867503,"#f781bf"
1.2,6.2,0.0348675034867503,"#f781bf"
1.4,6.2,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#ffd300"
1.8,4.8,0.0348675034867503,"#ffd300"
1.6,4.8,0.0348675034867503,"#ffd300"
1,6.4,1.29009762900976,"#AAAAAA"
1.2,5.8,1.29009762900976,"#AAAAAA"
1.4,5.8,1.29009762900976,"#AAAAAA"
2,1,1.29009762900976,"#ffd300"
1.8,1.6,1.29009762900976,"#ffd300"
1.6,1.6,1.29009762900976,"#ffd300"
1,6.4,28.6610878661088,"#4daf4a"
1.2,6.3,28.6610878661088,"#4daf4a"
1.4,6.3,28.6610878661088,"#4daf4a"
2,5.5,28.6610878661088,"#ffd300"
1.8,5.6,28.6610878661088,"#ffd300"
1.6,5.6,28.6610878661088,"#ffd300"
1,4.6,0.209205020920502,"#ffd300"
1.2,4.8,0.209205020920502,"#ffd300"
1.4,4.8,0.209205020920502,"#ffd300"
2,6.4,0.209205020920502,"#f781bf"
1.8,6.2,0.209205020920502,"#f781bf"
1.6,6.2,0.209205020920502,"#f781bf"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,4.6,0.348675034867504,"#4daf4a"
1.2,4.7,0.348675034867504,"#4daf4a"
1.4,4.7,0.348675034867504,"#4daf4a"
2,5.5,0.348675034867504,"#f781bf"
1.8,5.4,0.348675034867504,"#f781bf"
1.6,5.4,0.348675034867504,"#f781bf"
1,1,1.63877266387727,"#ffd300"
1.2,1.6,1.63877266387727,"#ffd300"
1.4,1.6,1.63877266387727,"#ffd300"
2,6.4,1.63877266387727,"#AAAAAA"
1.8,5.8,1.63877266387727,"#AAAAAA"
