"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S7",121121,81,121,121,2008,2009
"T114 R39W S7",141141,107,141,141,2008,2009
"T114 R39W S7",141190,68,141,190,2008,2009
"T114 R39W S7",190141,7,190,141,2008,2009
"T114 R39W S7",190190,7,190,190,2008,2009
"T114 R39W S7",195111,1,195,111,2008,2009
"T114 R39W S7",195176,157,195,176,2008,2009
"T114 R39W S7",195195,240,195,195,2008,2009
"T114 R39W S7",176195,236,176,195,2008,2009
"T114 R39W S7",195037,1,195,37,2008,2009
"T114 R39W S7",176176,175,176,176,2008,2009
"T114 R39W S7",176005,18,176,5,2008,2009
"T114 R39W S7",176036,8,176,36,2008,2009
"T114 R39W S7",195005,12,195,5,2008,2009
"T114 R39W S7",195036,1,195,36,2008,2009
"T114 R39W S7",5195,8,5,195,2008,2009
"T114 R39W S7",121122,1,121,122,2008,2009
"T114 R39W S7",122122,14,122,122,2008,2009
"T114 R39W S7",176023,1,176,23,2008,2009
"T114 R39W S7",5176,13,5,176,2008,2009
"T114 R39W S7",36195,1,36,195,2008,2009
"T114 R39W S7",122121,1,122,121,2008,2009
"T114 R39W S7",23176,1,23,176,2008,2009
"T114 R39W S7",111176,1,111,176,2008,2009
"T114 R39W S7",5005,126,5,5,2008,2009
"T114 R39W S7",36005,10,36,5,2008,2009
"T114 R39W S7",123122,1,123,122,2008,2009
"T114 R39W S7",123123,2,123,123,2008,2009
"T114 R39W S7",6005,1,6,5,2008,2009
"T114 R39W S7",36001,6,36,1,2008,2009
"T114 R39W S7",5036,2,5,36,2008,2009
"T114 R39W S7",1036,1,1,36,2008,2009
"T114 R39W S7",1195,14,1,195,2008,2009
"T114 R39W S7",1001,39,1,1,2008,2009
"T114 R39W S7",1005,822,1,5,2008,2009
"T114 R39W S7",1176,21,1,176,2008,2009
"T114 R39W S7",5001,610,5,1,2008,2009
"T114 R39W S7",195041,1,195,41,2008,2009
"T114 R39W S7",195001,27,195,1,2008,2009
"T114 R39W S7",123121,1,123,121,2008,2009
"T114 R39W S7",176001,20,176,1,2008,2009
"T114 R39W S7",1121,2,1,121,2008,2009
"T114 R39W S7",176123,1,176,123,2008,2009
"T114 R39W S7",176122,1,176,122,2008,2009
"T114 R39W S7",121121,82,121,121,2009,2010
"T114 R39W S7",141141,99,141,141,2009,2010
"T114 R39W S7",141190,15,141,190,2009,2010
"T114 R39W S7",176195,107,176,195,2009,2010
"T114 R39W S7",190141,51,190,141,2009,2010
"T114 R39W S7",190190,24,190,190,2009,2010
"T114 R39W S7",195141,1,195,141,2009,2010
"T114 R39W S7",195176,329,195,176,2009,2010
"T114 R39W S7",195195,138,195,195,2009,2010
"T114 R39W S7",195005,2,195,5,2009,2010
"T114 R39W S7",111176,1,111,176,2009,2010
"T114 R39W S7",5195,2,5,195,2009,2010
"T114 R39W S7",36176,7,36,176,2009,2010
"T114 R39W S7",36195,5,36,195,2009,2010
"T114 R39W S7",176036,1,176,36,2009,2010
"T114 R39W S7",176141,1,176,141,2009,2010
"T114 R39W S7",176176,209,176,176,2009,2010
"T114 R39W S7",176005,13,176,5,2009,2010
"T114 R39W S7",37176,1,37,176,2009,2010
"T114 R39W S7",122121,1,122,121,2009,2010
"T114 R39W S7",122122,15,122,122,2009,2010
"T114 R39W S7",121122,2,121,122,2009,2010
"T114 R39W S7",5005,61,5,5,2009,2010
"T114 R39W S7",5176,11,5,176,2009,2010
"T114 R39W S7",41176,1,41,176,2009,2010
"T114 R39W S7",23023,1,23,23,2009,2010
"T114 R39W S7",121176,1,121,176,2009,2010
"T114 R39W S7",123123,1,123,123,2009,2010
"T114 R39W S7",176001,36,176,1,2009,2010
"T114 R39W S7",195001,29,195,1,2009,2010
"T114 R39W S7",1005,628,1,5,2009,2010
"T114 R39W S7",1176,30,1,176,2009,2010
"T114 R39W S7",5041,3,5,41,2009,2010
"T114 R39W S7",5001,912,5,1,2009,2010
"T114 R39W S7",1001,36,1,1,2009,2010
"T114 R39W S7",1195,8,1,195,2009,2010
"T114 R39W S7",123121,1,123,121,2009,2010
"T114 R39W S7",176041,1,176,41,2009,2010
"T114 R39W S7",122131,1,122,131,2009,2010
"T114 R39W S7",123001,1,123,1,2009,2010
"T114 R39W S7",121121,81,121,121,2010,2011
"T114 R39W S7",141190,41,141,190,2010,2011
"T114 R39W S7",141195,2,141,195,2010,2011
"T114 R39W S7",176195,490,176,195,2010,2011
"T114 R39W S7",190141,16,190,141,2010,2011
"T114 R39W S7",190190,23,190,190,2010,2011
"T114 R39W S7",195111,3,195,111,2010,2011
"T114 R39W S7",195195,197,195,195,2010,2011
"T114 R39W S7",5195,8,5,195,2010,2011
"T114 R39W S7",141141,109,141,141,2010,2011
"T114 R39W S7",195005,5,195,5,2010,2011
"T114 R39W S7",195036,1,195,36,2010,2011
"T114 R39W S7",176036,6,176,36,2010,2011
"T114 R39W S7",195176,54,195,176,2010,2011
"T114 R39W S7",23195,1,23,195,2010,2011
"T114 R39W S7",121122,1,121,122,2010,2011
"T114 R39W S7",122122,13,122,122,2010,2011
"T114 R39W S7",176005,6,176,5,2010,2011
"T114 R39W S7",122121,4,122,121,2010,2011
"T114 R39W S7",5190,1,5,190,2010,2011
"T114 R39W S7",121176,1,121,176,2010,2011
"T114 R39W S7",5005,4,5,5,2010,2011
"T114 R39W S7",123123,1,123,123,2010,2011
"T114 R39W S7",5001,687,5,1,2010,2011
"T114 R39W S7",41005,3,41,5,2010,2011
"T114 R39W S7",1001,414,1,1,2010,2011
"T114 R39W S7",176001,40,176,1,2010,2011
"T114 R39W S7",176176,46,176,176,2010,2011
"T114 R39W S7",176121,1,176,121,2010,2011
"T114 R39W S7",176131,1,176,131,2010,2011
"T114 R39W S7",5176,3,5,176,2010,2011
"T114 R39W S7",1005,528,1,5,2010,2011
"T114 R39W S7",1195,61,1,195,2010,2011
"T114 R39W S7",1131,2,1,131,2010,2011
"T114 R39W S7",36001,1,36,1,2010,2011
"T114 R39W S7",5131,1,5,131,2010,2011
"T114 R39W S7",121123,1,121,123,2010,2011
"T114 R39W S7",1176,9,1,176,2010,2011
"T114 R39W S7",41176,1,41,176,2010,2011
"T114 R39W S7",131122,1,131,122,2010,2011
"T114 R39W S7",111195,3,111,195,2011,2012
"T114 R39W S7",141190,15,141,190,2011,2012
"T114 R39W S7",190141,47,190,141,2011,2012
"T114 R39W S7",190190,17,190,190,2011,2012
"T114 R39W S7",190195,1,190,195,2011,2012
"T114 R39W S7",195111,5,195,111,2011,2012
"T114 R39W S7",195195,697,195,195,2011,2012
"T114 R39W S7",121121,85,121,121,2011,2012
"T114 R39W S7",141141,110,141,141,2011,2012
"T114 R39W S7",5195,3,5,195,2011,2012
"T114 R39W S7",36195,5,36,195,2011,2012
"T114 R39W S7",195037,1,195,37,2011,2012
"T114 R39W S7",36036,1,36,36,2011,2012
"T114 R39W S7",36037,1,36,37,2011,2012
"T114 R39W S7",176195,101,176,195,2011,2012
"T114 R39W S7",195036,1,195,36,2011,2012
"T114 R39W S7",195176,32,195,176,2011,2012
"T114 R39W S7",121122,1,121,122,2011,2012
"T114 R39W S7",122121,5,122,121,2011,2012
"T114 R39W S7",122122,10,122,122,2011,2012
"T114 R39W S7",1195,41,1,195,2011,2012
"T114 R39W S7",5005,28,5,5,2011,2012
"T114 R39W S7",123122,1,123,122,2011,2012
"T114 R39W S7",195005,6,195,5,2011,2012
"T114 R39W S7",176111,1,176,111,2011,2012
"T114 R39W S7",5001,513,5,1,2011,2012
"T114 R39W S7",123123,1,123,123,2011,2012
"T114 R39W S7",1041,3,1,41,2011,2012
"T114 R39W S7",1111,1,1,111,2011,2012
"T114 R39W S7",1005,739,1,5,2011,2012
"T114 R39W S7",1001,354,1,1,2011,2012
"T114 R39W S7",176005,1,176,5,2011,2012
"T114 R39W S7",176176,5,176,176,2011,2012
"T114 R39W S7",195001,16,195,1,2011,2012
"T114 R39W S7",5176,2,5,176,2011,2012
"T114 R39W S7",195041,1,195,41,2011,2012
"T114 R39W S7",176001,5,176,1,2011,2012
"T114 R39W S7",1042,2,1,42,2011,2012
"T114 R39W S7",131005,2,131,5,2011,2012
"T114 R39W S7",131131,1,131,131,2011,2012
"T114 R39W S7",1176,2,1,176,2011,2012
"T114 R39W S7",176131,1,176,131,2011,2012
"T114 R39W S7",131001,1,131,1,2011,2012
"T114 R39W S7",111111,2,111,111,2012,2013
"T114 R39W S7",111195,5,111,195,2012,2013
"T114 R39W S7",141190,94,141,190,2012,2013
"T114 R39W S7",190141,8,190,141,2012,2013
"T114 R39W S7",190190,24,190,190,2012,2013
"T114 R39W S7",195111,1,195,111,2012,2013
"T114 R39W S7",195195,792,195,195,2012,2013
"T114 R39W S7",121121,83,121,121,2012,2013
"T114 R39W S7",141141,63,141,141,2012,2013
"T114 R39W S7",37195,2,37,195,2012,2013
"T114 R39W S7",36195,1,36,195,2012,2013
"T114 R39W S7",176195,39,176,195,2012,2013
"T114 R39W S7",195005,6,195,5,2012,2013
"T114 R39W S7",195036,1,195,36,2012,2013
"T114 R39W S7",195176,35,195,176,2012,2013
"T114 R39W S7",121122,7,121,122,2012,2013
"T114 R39W S7",122121,1,122,121,2012,2013
"T114 R39W S7",122122,11,122,122,2012,2013
"T114 R39W S7",5195,2,5,195,2012,2013
"T114 R39W S7",131005,1,131,5,2012,2013
"T114 R39W S7",195001,16,195,1,2012,2013
