"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S1",121121,109,121,121,2008,2009
"T108 R35W S1",141141,2,141,141,2008,2009
"T108 R35W S1",141190,1,141,190,2008,2009
"T108 R35W S1",195176,26,195,176,2008,2009
"T108 R35W S1",195195,6,195,195,2008,2009
"T108 R35W S1",176195,19,176,195,2008,2009
"T108 R35W S1",176176,39,176,176,2008,2009
"T108 R35W S1",176005,41,176,5,2008,2009
"T108 R35W S1",195005,10,195,5,2008,2009
"T108 R35W S1",5195,14,5,195,2008,2009
"T108 R35W S1",36036,1,36,36,2008,2009
"T108 R35W S1",36176,2,36,176,2008,2009
"T108 R35W S1",121122,2,121,122,2008,2009
"T108 R35W S1",176023,1,176,23,2008,2009
"T108 R35W S1",5176,28,5,176,2008,2009
"T108 R35W S1",5005,74,5,5,2008,2009
"T108 R35W S1",5023,33,5,23,2008,2009
"T108 R35W S1",36005,1,36,5,2008,2009
"T108 R35W S1",121005,3,121,5,2008,2009
"T108 R35W S1",1036,1,1,36,2008,2009
"T108 R35W S1",1195,31,1,195,2008,2009
"T108 R35W S1",1001,539,1,1,2008,2009
"T108 R35W S1",1005,671,1,5,2008,2009
"T108 R35W S1",1176,27,1,176,2008,2009
"T108 R35W S1",5001,1235,5,1,2008,2009
"T108 R35W S1",195001,2,195,1,2008,2009
"T108 R35W S1",5121,1,5,121,2008,2009
"T108 R35W S1",176001,5,176,1,2008,2009
"T108 R35W S1",1121,11,1,121,2008,2009
"T108 R35W S1",121121,116,121,121,2009,2010
"T108 R35W S1",141141,2,141,141,2009,2010
"T108 R35W S1",176195,4,176,195,2009,2010
"T108 R35W S1",190141,1,190,141,2009,2010
"T108 R35W S1",195176,25,195,176,2009,2010
"T108 R35W S1",195005,29,195,5,2009,2010
"T108 R35W S1",5195,3,5,195,2009,2010
"T108 R35W S1",36176,1,36,176,2009,2010
"T108 R35W S1",176176,44,176,176,2009,2010
"T108 R35W S1",176005,37,176,5,2009,2010
"T108 R35W S1",122122,2,122,122,2009,2010
"T108 R35W S1",23176,1,23,176,2009,2010
"T108 R35W S1",5005,110,5,5,2009,2010
"T108 R35W S1",5176,46,5,176,2009,2010
"T108 R35W S1",23005,33,23,5,2009,2010
"T108 R35W S1",5121,1,5,121,2009,2010
"T108 R35W S1",176001,37,176,1,2009,2010
"T108 R35W S1",195001,16,195,1,2009,2010
"T108 R35W S1",1005,1709,1,5,2009,2010
"T108 R35W S1",1176,9,1,176,2009,2010
"T108 R35W S1",5001,640,5,1,2009,2010
"T108 R35W S1",1001,62,1,1,2009,2010
"T108 R35W S1",36001,1,36,1,2009,2010
"T108 R35W S1",121001,5,121,1,2009,2010
"T108 R35W S1",1195,1,1,195,2009,2010
"T108 R35W S1",121121,108,121,121,2010,2011
"T108 R35W S1",176195,83,176,195,2010,2011
"T108 R35W S1",195195,5,195,195,2010,2011
"T108 R35W S1",5195,39,5,195,2010,2011
"T108 R35W S1",141141,3,141,141,2010,2011
"T108 R35W S1",195176,2,195,176,2010,2011
"T108 R35W S1",122122,1,122,122,2010,2011
"T108 R35W S1",176005,2,176,5,2010,2011
"T108 R35W S1",122121,1,122,121,2010,2011
"T108 R35W S1",195001,1,195,1,2010,2011
"T108 R35W S1",5005,44,5,5,2010,2011
"T108 R35W S1",121005,9,121,5,2010,2011
"T108 R35W S1",5001,1817,5,1,2010,2011
"T108 R35W S1",1001,58,1,1,2010,2011
"T108 R35W S1",176001,20,176,1,2010,2011
"T108 R35W S1",176176,21,176,176,2010,2011
"T108 R35W S1",5176,18,5,176,2010,2011
"T108 R35W S1",1005,639,1,5,2010,2011
"T108 R35W S1",1195,54,1,195,2010,2011
"T108 R35W S1",1121,2,1,121,2010,2011
"T108 R35W S1",1176,8,1,176,2010,2011
"T108 R35W S1",195152,1,195,152,2011,2012
"T108 R35W S1",195195,108,195,195,2011,2012
"T108 R35W S1",121121,110,121,121,2011,2012
"T108 R35W S1",141141,3,141,141,2011,2012
"T108 R35W S1",5195,1,5,195,2011,2012
"T108 R35W S1",195037,4,195,37,2011,2012
"T108 R35W S1",176195,28,176,195,2011,2012
"T108 R35W S1",195036,8,195,36,2011,2012
"T108 R35W S1",195176,25,195,176,2011,2012
"T108 R35W S1",122122,1,122,122,2011,2012
"T108 R35W S1",1195,16,1,195,2011,2012
"T108 R35W S1",5005,10,5,5,2011,2012
"T108 R35W S1",195005,11,195,5,2011,2012
"T108 R35W S1",5001,677,5,1,2011,2012
"T108 R35W S1",5023,1,5,23,2011,2012
"T108 R35W S1",1005,855,1,5,2011,2012
