"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S29",190190,1,190,190,2011,2012
"T112 R37W S29",195111,4,195,111,2011,2012
"T112 R37W S29",195141,1,195,141,2011,2012
"T112 R37W S29",195195,419,195,195,2011,2012
"T112 R37W S29",121121,372,121,121,2011,2012
"T112 R37W S29",141141,72,141,141,2011,2012
"T112 R37W S29",5195,42,5,195,2011,2012
"T112 R37W S29",37195,1,37,195,2011,2012
"T112 R37W S29",176195,47,176,195,2011,2012
"T112 R37W S29",195176,15,195,176,2011,2012
"T112 R37W S29",121122,1,121,122,2011,2012
"T112 R37W S29",122121,14,122,121,2011,2012
"T112 R37W S29",122122,58,122,122,2011,2012
"T112 R37W S29",1195,28,1,195,2011,2012
"T112 R37W S29",5005,246,5,5,2011,2012
"T112 R37W S29",123122,2,123,122,2011,2012
"T112 R37W S29",111141,1,111,141,2011,2012
"T112 R37W S29",195005,32,195,5,2011,2012
"T112 R37W S29",5001,430,5,1,2011,2012
"T112 R37W S29",5041,1,5,41,2011,2012
"T112 R37W S29",122123,4,122,123,2011,2012
"T112 R37W S29",123123,13,123,123,2011,2012
"T112 R37W S29",121005,47,121,5,2011,2012
"T112 R37W S29",1005,899,1,5,2011,2012
"T112 R37W S29",5042,1,5,42,2011,2012
"T112 R37W S29",42005,2,42,5,2011,2012
"T112 R37W S29",1001,63,1,1,2011,2012
"T112 R37W S29",41195,1,41,195,2011,2012
"T112 R37W S29",176005,5,176,5,2011,2012
"T112 R37W S29",176176,2,176,176,2011,2012
"T112 R37W S29",41001,2,41,1,2011,2012
"T112 R37W S29",124124,3,124,124,2011,2012
"T112 R37W S29",195001,34,195,1,2011,2012
"T112 R37W S29",5176,12,5,176,2011,2012
"T112 R37W S29",176001,2,176,1,2011,2012
"T112 R37W S29",1121,2,1,121,2011,2012
"T112 R37W S29",131005,2,131,5,2011,2012
"T112 R37W S29",1176,11,1,176,2011,2012
"T112 R37W S29",53195,1,53,195,2011,2012
"T112 R37W S29",111195,4,111,195,2012,2013
"T112 R37W S29",141190,1,141,190,2012,2013
"T112 R37W S29",141195,1,141,195,2012,2013
"T112 R37W S29",190141,9,190,141,2012,2013
"T112 R37W S29",195111,1,195,111,2012,2013
"T112 R37W S29",195141,1,195,141,2012,2013
"T112 R37W S29",195195,346,195,195,2012,2013
"T112 R37W S29",121121,363,121,121,2012,2013
"T112 R37W S29",141141,84,141,141,2012,2013
"T112 R37W S29",176195,23,176,195,2012,2013
"T112 R37W S29",195005,8,195,5,2012,2013
"T112 R37W S29",195036,3,195,36,2012,2013
"T112 R37W S29",195176,121,195,176,2012,2013
"T112 R37W S29",121122,12,121,122,2012,2013
"T112 R37W S29",122121,6,122,121,2012,2013
"T112 R37W S29",122122,53,122,122,2012,2013
"T112 R37W S29",195023,6,195,23,2012,2013
"T112 R37W S29",5195,10,5,195,2012,2013
"T112 R37W S29",195131,1,195,131,2012,2013
"T112 R37W S29",195001,51,195,1,2012,2013
"T112 R37W S29",1005,346,1,5,2012,2013
"T112 R37W S29",1023,3,1,23,2012,2013
"T112 R37W S29",1141,1,1,141,2012,2013
"T112 R37W S29",5001,1171,5,1,2012,2013
"T112 R37W S29",5005,26,5,5,2012,2013
"T112 R37W S29",5023,2,5,23,2012,2013
"T112 R37W S29",5131,2,5,131,2012,2013
"T112 R37W S29",41001,1,41,1,2012,2013
"T112 R37W S29",123122,2,123,122,2012,2013
"T112 R37W S29",123123,15,123,123,2012,2013
"T112 R37W S29",124123,1,124,123,2012,2013
"T112 R37W S29",176005,2,176,5,2012,2013
"T112 R37W S29",5036,2,5,36,2012,2013
"T112 R37W S29",5121,13,5,121,2012,2013
"T112 R37W S29",1001,136,1,1,2012,2013
"T112 R37W S29",176001,9,176,1,2012,2013
"T112 R37W S29",5176,5,5,176,2012,2013
"T112 R37W S29",42001,1,42,1,2012,2013
"T112 R37W S29",124124,2,124,124,2012,2013
"T112 R37W S29",1195,35,1,195,2012,2013
"T112 R37W S29",121001,13,121,1,2012,2013
"T112 R37W S29",122123,2,122,123,2012,2013
"T112 R37W S29",5028,2,5,28,2012,2013
"T112 R37W S29",176176,6,176,176,2012,2013
"T112 R37W S29",1176,10,1,176,2012,2013
"T112 R37W S29",195053,3,195,53,2012,2013
"T112 R37W S29",111195,1,111,195,2013,2014
"T112 R37W S29",141190,7,141,190,2013,2014
"T112 R37W S29",141195,10,141,195,2013,2014
"T112 R37W S29",190141,1,190,141,2013,2014
"T112 R37W S29",195111,2,195,111,2013,2014
"T112 R37W S29",195141,27,195,141,2013,2014
"T112 R37W S29",195190,9,195,190,2013,2014
"T112 R37W S29",195195,321,195,195,2013,2014
"T112 R37W S29",121121,333,121,121,2013,2014
"T112 R37W S29",23195,4,23,195,2013,2014
"T112 R37W S29",5195,1,5,195,2013,2014
"T112 R37W S29",36001,1,36,1,2013,2014
"T112 R37W S29",176195,115,176,195,2013,2014
"T112 R37W S29",195001,21,195,1,2013,2014
"T112 R37W S29",195176,6,195,176,2013,2014
"T112 R37W S29",121124,1,121,124,2013,2014
"T112 R37W S29",121122,9,121,122,2013,2014
"T112 R37W S29",122121,2,122,121,2013,2014
"T112 R37W S29",122122,60,122,122,2013,2014
"T112 R37W S29",141141,77,141,141,2013,2014
"T112 R37W S29",176176,14,176,176,2013,2014
"T112 R37W S29",195005,33,195,5,2013,2014
"T112 R37W S29",36005,4,36,5,2013,2014
"T112 R37W S29",23005,4,23,5,2013,2014
"T112 R37W S29",131195,1,131,195,2013,2014
"T112 R37W S29",121123,4,121,123,2013,2014
"T112 R37W S29",5001,337,5,1,2013,2014
"T112 R37W S29",5005,43,5,5,2013,2014
"T112 R37W S29",1001,118,1,1,2013,2014
"T112 R37W S29",1005,1202,1,5,2013,2014
"T112 R37W S29",121005,13,121,5,2013,2014
"T112 R37W S29",122123,3,122,123,2013,2014
"T112 R37W S29",122124,1,122,124,2013,2014
"T112 R37W S29",123123,17,123,123,2013,2014
"T112 R37W S29",123124,1,123,124,2013,2014
"T112 R37W S29",23001,3,23,1,2013,2014
"T112 R37W S29",1176,4,1,176,2013,2014
"T112 R37W S29",1041,2,1,41,2013,2014
"T112 R37W S29",1195,53,1,195,2013,2014
"T112 R37W S29",141001,1,141,1,2013,2014
"T112 R37W S29",5176,1,5,176,2013,2014
"T112 R37W S29",124124,2,124,124,2013,2014
"T112 R37W S29",176005,8,176,5,2013,2014
"T112 R37W S29",28001,2,28,1,2013,2014
"T112 R37W S29",176001,5,176,1,2013,2014
"T112 R37W S29",121001,3,121,1,2013,2014
"T112 R37W S29",1121,3,1,121,2013,2014
"T112 R37W S29",131005,2,131,5,2013,2014
"T112 R37W S29",121195,19,121,195,2013,2014
"T112 R37W S29",122195,1,122,195,2013,2014
"T112 R37W S29",53005,3,53,5,2013,2014
"T112 R37W S29",111195,2,111,195,2014,2015
"T112 R37W S29",121121,333,121,121,2014,2015
"T112 R37W S29",141195,10,141,195,2014,2015
"T112 R37W S29",190141,13,190,141,2014,2015
"T112 R37W S29",190190,1,190,190,2014,2015
"T112 R37W S29",190195,2,190,195,2014,2015
"T112 R37W S29",195111,1,195,111,2014,2015
"T112 R37W S29",195141,19,195,141,2014,2015
"T112 R37W S29",195190,1,195,190,2014,2015
"T112 R37W S29",195195,449,195,195,2014,2015
"T112 R37W S29",176195,15,176,195,2014,2015
"T112 R37W S29",141141,95,141,141,2014,2015
"T112 R37W S29",195176,2,195,176,2014,2015
"T112 R37W S29",122121,14,122,121,2014,2015
"T112 R37W S29",122122,55,122,122,2014,2015
"T112 R37W S29",123121,2,123,121,2014,2015
"T112 R37W S29",123123,17,123,123,2014,2015
"T112 R37W S29",124124,4,124,124,2014,2015
"T112 R37W S29",121122,2,121,122,2014,2015
"T112 R37W S29",123122,4,123,122,2014,2015
"T112 R37W S29",176176,5,176,176,2014,2015
"T112 R37W S29",124122,1,124,122,2014,2015
"T112 R37W S29",195005,3,195,5,2014,2015
"T112 R37W S29",1005,337,1,5,2014,2015
"T112 R37W S29",5005,41,5,5,2014,2015
"T112 R37W S29",5023,4,5,23,2014,2015
"T112 R37W S29",5001,1252,5,1,2014,2015
"T112 R37W S29",5028,2,5,28,2014,2015
"T112 R37W S29",5041,4,5,41,2014,2015
"T112 R37W S29",41005,1,41,5,2014,2015
"T112 R37W S29",1001,148,1,1,2014,2015
"T112 R37W S29",5037,2,5,37,2014,2015
"T112 R37W S29",41001,1,41,1,2014,2015
"T112 R37W S29",195001,47,195,1,2014,2015
"T112 R37W S29",195041,3,195,41,2014,2015
"T112 R37W S29",176001,4,176,1,2014,2015
"T112 R37W S29",176005,1,176,5,2014,2015
"T112 R37W S29",195037,1,195,37,2014,2015
"T112 R37W S29",1195,4,1,195,2014,2015
"T112 R37W S29",1037,1,1,37,2014,2015
"T112 R37W S29",123124,1,123,124,2014,2015
"T112 R37W S29",121001,3,121,1,2014,2015
"T112 R37W S29",5012,7,5,12,2014,2015
"T112 R37W S29",1012,1,1,12,2014,2015
"T112 R37W S29",111195,1,111,195,2015,2016
"T112 R37W S29",121121,333,121,121,2015,2016
"T112 R37W S29",141190,4,141,190,2015,2016
"T112 R37W S29",190195,2,190,195,2015,2016
"T112 R37W S29",195111,8,195,111,2015,2016
"T112 R37W S29",195190,1,195,190,2015,2016
"T112 R37W S29",195195,471,195,195,2015,2016
"T112 R37W S29",141141,98,141,141,2015,2016
"T112 R37W S29",141195,25,141,195,2015,2016
"T112 R37W S29",176176,2,176,176,2015,2016
"T112 R37W S29",195176,1,195,176,2015,2016
"T112 R37W S29",176195,5,176,195,2015,2016
"T112 R37W S29",121122,14,121,122,2015,2016
"T112 R37W S29",122122,54,122,122,2015,2016
"T112 R37W S29",123123,15,123,123,2015,2016
"T112 R37W S29",124124,5,124,124,2015,2016
"T112 R37W S29",122121,4,122,121,2015,2016
"T112 R37W S29",37036,2,37,36,2015,2016
"T112 R37W S29",122123,3,122,123,2015,2016
"T112 R37W S29",122124,1,122,124,2015,2016
"T112 R37W S29",5005,18,5,5,2015,2016
"T112 R37W S29",195001,1,195,1,2015,2016
"T112 R37W S29",23005,3,23,5,2015,2016
"T112 R37W S29",5001,353,5,1,2015,2016
"T112 R37W S29",5023,1,5,23,2015,2016
"T112 R37W S29",5041,10,5,41,2015,2016
"T112 R37W S29",41041,4,41,41,2015,2016
"T112 R37W S29",1036,5,1,36,2015,2016
"T112 R37W S29",5036,1,5,36,2015,2016
"T112 R37W S29",41001,3,41,1,2015,2016
"T112 R37W S29",121005,2,121,5,2015,2016
"T112 R37W S29",1005,1238,1,5,2015,2016
"T112 R37W S29",1001,192,1,1,2015,2016
"T112 R37W S29",1041,14,1,41,2015,2016
"T112 R37W S29",23042,1,23,42,2015,2016
"T112 R37W S29",37001,1,37,1,2015,2016
"T112 R37W S29",1195,4,1,195,2015,2016
"T112 R37W S29",37041,1,37,41,2015,2016
"T112 R37W S29",123122,2,123,122,2015,2016
"T112 R37W S29",1121,2,1,121,2015,2016
"T112 R37W S29",28001,1,28,1,2015,2016
"T112 R37W S29",28042,1,28,42,2015,2016
"T112 R37W S29",12001,7,12,1,2015,2016
"T112 R37W S29",12041,1,12,41,2015,2016
"T112 R37W S29",111195,7,111,195,2016,2017
"T112 R37W S29",121121,336,121,121,2016,2017
"T112 R37W S29",141195,1,141,195,2016,2017
"T112 R37W S29",195195,424,195,195,2016,2017
"T112 R37W S29",176195,1,176,195,2016,2017
"T112 R37W S29",190141,5,190,141,2016,2017
"T112 R37W S29",122122,63,122,122,2016,2017
"T112 R37W S29",123123,17,123,123,2016,2017
"T112 R37W S29",124123,1,124,123,2016,2017
"T112 R37W S29",121122,2,121,122,2016,2017
"T112 R37W S29",121123,1,121,123,2016,2017
"T112 R37W S29",122121,2,122,121,2016,2017
"T112 R37W S29",36036,7,36,36,2016,2017
"T112 R37W S29",195141,64,195,141,2016,2017
"T112 R37W S29",123122,1,123,122,2016,2017
"T112 R37W S29",141141,97,141,141,2016,2017
"T112 R37W S29",122123,5,122,123,2016,2017
"T112 R37W S29",195176,2,195,176,2016,2017
"T112 R37W S29",176176,2,176,176,2016,2017
"T112 R37W S29",5005,48,5,5,2016,2017
"T112 R37W S29",195001,13,195,1,2016,2017
"T112 R37W S29",1005,335,1,5,2016,2017
"T112 R37W S29",1036,27,1,36,2016,2017
"T112 R37W S29",41005,1,41,5,2016,2017
"T112 R37W S29",5001,1202,5,1,2016,2017
"T112 R37W S29",5036,5,5,36,2016,2017
"T112 R37W S29",5121,2,5,121,2016,2017
"T112 R37W S29",23036,1,23,36,2016,2017
"T112 R37W S29",36037,1,36,37,2016,2017
"T112 R37W S29",41195,4,41,195,2016,2017
"T112 R37W S29",124124,5,124,124,2016,2017
"T112 R37W S29",41041,2,41,41,2016,2017
"T112 R37W S29",1023,6,1,23,2016,2017
"T112 R37W S29",41023,3,41,23,2016,2017
"T112 R37W S29",41036,9,41,36,2016,2017
"T112 R37W S29",1001,153,1,1,2016,2017
"T112 R37W S29",5041,4,5,41,2016,2017
"T112 R37W S29",1037,20,1,37,2016,2017
"T112 R37W S29",42001,2,42,1,2016,2017
"T112 R37W S29",111005,1,111,5,2016,2017
"T112 R37W S29",195005,4,195,5,2016,2017
"T112 R37W S29",1041,8,1,41,2016,2017
"T112 R37W S29",41037,4,41,37,2016,2017
"T112 R37W S29",41001,6,41,1,2016,2017
"T112 R37W S29",1195,8,1,195,2016,2017
"T112 R37W S29",195131,1,195,131,2016,2017
"T112 R37W S29",41028,1,41,28,2016,2017
"T112 R37W S29",1027,1,1,27,2016,2017
"T112 R37W S29",121121,334,121,121,2017,2018
"T112 R37W S29",195195,416,195,195,2017,2018
"T112 R37W S29",195141,6,195,141,2017,2018
"T112 R37W S29",195176,5,195,176,2017,2018
"T112 R37W S29",141190,4,141,190,2017,2018
"T112 R37W S29",141195,76,141,195,2017,2018
"T112 R37W S29",122121,3,122,121,2017,2018
"T112 R37W S29",122122,62,122,122,2017,2018
"T112 R37W S29",123123,16,123,123,2017,2018
"T112 R37W S29",123122,6,123,122,2017,2018
"T112 R37W S29",37037,8,37,37,2017,2018
"T112 R37W S29",121122,3,121,122,2017,2018
"T112 R37W S29",123121,2,123,121,2017,2018
"T112 R37W S29",36037,2,36,37,2017,2018
"T112 R37W S29",195005,6,195,5,2017,2018
"T112 R37W S29",141141,86,141,141,2017,2018
"T112 R37W S29",195001,11,195,1,2017,2018
"T112 R37W S29",36036,30,36,36,2017,2018
"T112 R37W S29",176195,1,176,195,2017,2018
"T112 R37W S29",176176,2,176,176,2017,2018
"T112 R37W S29",5001,345,5,1,2017,2018
"T112 R37W S29",5005,40,5,5,2017,2018
"T112 R37W S29",1001,83,1,1,2017,2018
"T112 R37W S29",5036,4,5,36,2017,2018
"T112 R37W S29",23005,2,23,5,2017,2018
"T112 R37W S29",36005,2,36,5,2017,2018
"T112 R37W S29",37036,6,37,36,2017,2018
"T112 R37W S29",121005,3,121,5,2017,2018
"T112 R37W S29",124124,5,124,124,2017,2018
"T112 R37W S29",41023,1,41,23,2017,2018
"T112 R37W S29",1005,1284,1,5,2017,2018
"T112 R37W S29",23001,5,23,1,2017,2018
"T112 R37W S29",23036,2,23,36,2017,2018
"T112 R37W S29",36001,15,36,1,2017,2018
"T112 R37W S29",41005,9,41,5,2017,2018
"T112 R37W S29",176005,1,176,5,2017,2018
"T112 R37W S29",37005,1,37,5,2017,2018
"T112 R37W S29",1036,6,1,36,2017,2018
"T112 R37W S29",37001,8,37,1,2017,2018
"T112 R37W S29",37028,2,37,28,2017,2018
"T112 R37W S29",41001,1,41,1,2017,2018
"T112 R37W S29",41036,1,41,36,2017,2018
"T112 R37W S29",122123,1,122,123,2017,2018
"T112 R37W S29",41042,2,41,42,2017,2018
"T112 R37W S29",1041,1,1,41,2017,2018
"T112 R37W S29",28001,1,28,1,2017,2018
"T112 R37W S29",1061,1,1,61,2017,2018
"T112 R37W S29",1053,1,1,53,2017,2018
"T112 R37W S29",131176,1,131,176,2017,2018
"T112 R37W S29",195041,1,195,41,2017,2018
"T112 R37W S29",27001,1,27,1,2017,2018
"T112 R37W S29",141190,3,141,190,2018,2019
"T112 R37W S29",190195,1,190,195,2018,2019
"T112 R37W S29",195141,21,195,141,2018,2019
"T112 R37W S29",195195,464,195,195,2018,2019
"T112 R37W S29",121195,47,121,195,2018,2019
"T112 R37W S29",141195,10,141,195,2018,2019
"T112 R37W S29",176195,3,176,195,2018,2019
"T112 R37W S29",195121,1,195,121,2018,2019
"T112 R37W S29",36195,1,36,195,2018,2019
"T112 R37W S29",121111,1,121,111,2018,2019
"T112 R37W S29",121122,5,121,122,2018,2019
"T112 R37W S29",121141,2,121,141,2018,2019
"T112 R37W S29",122122,66,122,122,2018,2019
"T112 R37W S29",123123,14,123,123,2018,2019
"T112 R37W S29",141141,77,141,141,2018,2019
"T112 R37W S29",176037,1,176,37,2018,2019
"T112 R37W S29",121121,257,121,121,2018,2019
"T112 R37W S29",1036,1,1,36,2018,2019
"T112 R37W S29",37037,8,37,37,2018,2019
"T112 R37W S29",5195,1,5,195,2018,2019
"T112 R37W S29",36036,36,36,36,2018,2019
"T112 R37W S29",37036,2,37,36,2018,2019
"T112 R37W S29",121123,1,121,123,2018,2019
"T112 R37W S29",1061,17,1,61,2018,2019
"T112 R37W S29",190141,3,190,141,2018,2019
"T112 R37W S29",5061,254,5,61,2018,2019
"T112 R37W S29",5121,23,5,121,2018,2019
"T112 R37W S29",176176,1,176,176,2018,2019
"T112 R37W S29",5023,1,5,23,2018,2019
"T112 R37W S29",5005,27,5,5,2018,2019
"T112 R37W S29",23121,1,23,121,2018,2019
"T112 R37W S29",1005,331,1,5,2018,2019
"T112 R37W S29",1195,22,1,195,2018,2019
"T112 R37W S29",5001,1041,5,1,2018,2019
"T112 R37W S29",5176,1,5,176,2018,2019
"T112 R37W S29",36037,3,36,37,2018,2019
"T112 R37W S29",41001,1,41,1,2018,2019
"T112 R37W S29",41023,1,41,23,2018,2019
"T112 R37W S29",61001,1,61,1,2018,2019
"T112 R37W S29",121001,13,121,1,2018,2019
"T112 R37W S29",121005,10,121,5,2018,2019
"T112 R37W S29",123121,1,123,121,2018,2019
"T112 R37W S29",123124,1,123,124,2018,2019
"T112 R37W S29",195143,4,195,143,2018,2019
"T112 R37W S29",1001,85,1,1,2018,2019
"T112 R37W S29",42121,2,42,121,2018,2019
"T112 R37W S29",1121,5,1,121,2018,2019
"T112 R37W S29",36001,7,36,1,2018,2019
"T112 R37W S29",1041,5,1,41,2018,2019
"T112 R37W S29",1176,3,1,176,2018,2019
"T112 R37W S29",36141,1,36,141,2018,2019
"T112 R37W S29",176001,1,176,1,2018,2019
"T112 R37W S29",195176,3,195,176,2018,2019
"T112 R37W S29",28176,2,28,176,2018,2019
"T112 R37W S29",121061,2,121,61,2018,2019
"T112 R37W S29",121131,1,121,131,2018,2019
"T112 R37W S29",122123,4,122,123,2018,2019
"T112 R37W S29",124124,4,124,124,2018,2019
"T112 R37W S29",1037,1,1,37,2018,2019
"T112 R37W S29",176131,2,176,131,2018,2019
"T112 R37W S29",123122,1,123,122,2018,2019
"T112 R37W S29",124122,1,124,122,2018,2019
"T112 R37W S29",141001,1,141,1,2018,2019
"T112 R37W S29",141037,1,141,37,2018,2019
"T112 R37W S29",36152,1,36,152,2018,2019
"T112 R37W S29",53061,1,53,61,2018,2019
"T112 R37W S29",122111,1,122,111,2018,2019
"T112 R37W S29",111111,2,111,111,2019,2020
"T112 R37W S29",141195,1,141,195,2019,2020
"T112 R37W S29",190190,2,190,190,2019,2020
"T112 R37W S29",195141,2,195,141,2019,2020
"T112 R37W S29",195190,2,195,190,2019,2020
"T112 R37W S29",195195,532,195,195,2019,2020
"T112 R37W S29",190141,1,190,141,2019,2020
"T112 R37W S29",195176,2,195,176,2019,2020
"T112 R37W S29",121121,290,121,121,2019,2020
"T112 R37W S29",37176,8,37,176,2019,2020
"T112 R37W S29",5036,3,5,36,2019,2020
"T112 R37W S29",37195,3,37,195,2019,2020
"T112 R37W S29",122122,73,122,122,2019,2020
"T112 R37W S29",123123,19,123,123,2019,2020
"T112 R37W S29",141141,94,141,141,2019,2020
"T112 R37W S29",143195,1,143,195,2019,2020
"T112 R37W S29",176176,6,176,176,2019,2020
