"xCoords","yCoords","width","colorToUse"
1,6.4,3.27360441075121,"#ffd300"
1.2,6.4,3.27360441075121,"#ffd300"
1.4,6.4,3.27360441075121,"#ffd300"
2,6.4,3.27360441075121,"#ffd300"
1.8,6.4,3.27360441075121,"#ffd300"
1.6,6.4,3.27360441075121,"#ffd300"
1,6.4,0.0344589937973811,"#e41a1c"
1.2,5.9,0.0344589937973811,"#e41a1c"
1.4,5.9,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#ffd300"
1.8,2.4,0.0344589937973811,"#ffd300"
1.6,2.4,0.0344589937973811,"#ffd300"
1,6.4,0.689179875947622,"#AAAAAA"
1.2,5.8,0.689179875947622,"#AAAAAA"
1.4,5.8,0.689179875947622,"#AAAAAA"
2,1,0.689179875947622,"#ffd300"
1.8,1.6,0.689179875947622,"#ffd300"
1.6,1.6,0.689179875947622,"#ffd300"
1,6.4,20.0551343900758,"#4daf4a"
1.2,6.3,20.0551343900758,"#4daf4a"
1.4,6.3,20.0551343900758,"#4daf4a"
2,5.5,20.0551343900758,"#ffd300"
1.8,5.6,20.0551343900758,"#ffd300"
1.6,5.6,20.0551343900758,"#ffd300"
1,6.4,20.2274293590627,"#377eb8"
1.2,6,20.2274293590627,"#377eb8"
1.4,6,20.2274293590627,"#377eb8"
2,2.8,20.2274293590627,"#ffd300"
1.8,3.2,20.2274293590627,"#ffd300"
1.6,3.2,20.2274293590627,"#ffd300"
1,1,0.137835975189524,"#ffd300"
1.2,1.6,0.137835975189524,"#ffd300"
1.4,1.6,0.137835975189524,"#ffd300"
2,6.4,0.137835975189524,"#AAAAAA"
1.8,5.8,0.137835975189524,"#AAAAAA"
1.6,5.8,0.137835975189524,"#AAAAAA"
1,1,7.61543762922123,"#AAAAAA"
1.2,1,7.61543762922123,"#AAAAAA"
1.4,1,7.61543762922123,"#AAAAAA"
2,1,7.61543762922123,"#AAAAAA"
1.8,1,7.61543762922123,"#AAAAAA"
1.6,1,7.61543762922123,"#AAAAAA"
1,1,0.103376981392143,"#4daf4a"
1.2,1.5,0.103376981392143,"#4daf4a"
1.4,1.5,0.103376981392143,"#4daf4a"
2,5.5,0.103376981392143,"#AAAAAA"
1.8,5,0.103376981392143,"#AAAAAA"
1.6,5,0.103376981392143,"#AAAAAA"
1,5.5,46.5196416264645,"#ffd300"
1.2,5.6,46.5196416264645,"#ffd300"
1.4,5.6,46.5196416264645,"#ffd300"
2,6.4,46.5196416264645,"#4daf4a"
1.8,6.3,46.5196416264645,"#4daf4a"
1.6,6.3,46.5196416264645,"#4daf4a"
1,5.5,0.413507925568573,"#AAAAAA"
1.2,5,0.413507925568573,"#AAAAAA"
1.4,5,0.413507925568573,"#AAAAAA"
2,1,0.413507925568573,"#4daf4a"
1.8,1.5,0.413507925568573,"#4daf4a"
1.6,1.5,0.413507925568573,"#4daf4a"
1,5.5,0.93039283252929,"#4daf4a"
1.2,5.5,0.93039283252929,"#4daf4a"
1.4,5.5,0.93039283252929,"#4daf4a"
2,5.5,0.93039283252929,"#4daf4a"
1.8,5.5,0.93039283252929,"#4daf4a"
1.6,5.5,0.93039283252929,"#4daf4a"
2,6.4,13.6457615437629,"#ffd300"
2.2,6.4,13.6457615437629,"#ffd300"
2.4,6.4,13.6457615437629,"#ffd300"
3,6.4,13.6457615437629,"#ffd300"
2.8,6.4,13.6457615437629,"#ffd300"
2.6,6.4,13.6457615437629,"#ffd300"
2,6.4,0.585802894555479,"#AAAAAA"
2.2,5.8,0.585802894555479,"#AAAAAA"
2.4,5.8,0.585802894555479,"#AAAAAA"
3,1,0.585802894555479,"#ffd300"
2.8,1.6,0.585802894555479,"#ffd300"
2.6,1.6,0.585802894555479,"#ffd300"
2,6.4,35.6995175740868,"#4daf4a"
2.2,6.3,35.6995175740868,"#4daf4a"
2.4,6.3,35.6995175740868,"#4daf4a"
3,5.5,35.6995175740868,"#ffd300"
2.8,5.6,35.6995175740868,"#ffd300"
2.6,5.6,35.6995175740868,"#ffd300"
2,1.9,0.0344589937973811,"#ffd300"
2.2,2.4,0.0344589937973811,"#ffd300"
2.4,2.4,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#e41a1c"
2.8,5.9,0.0344589937973811,"#e41a1c"
2.6,5.9,0.0344589937973811,"#e41a1c"
2,1,0.482425913163336,"#ffd300"
2.2,1.6,0.482425913163336,"#ffd300"
2.4,1.6,0.482425913163336,"#ffd300"
3,6.4,0.482425913163336,"#AAAAAA"
2.8,5.8,0.482425913163336,"#AAAAAA"
2.6,5.8,0.482425913163336,"#AAAAAA"
2,1,8.0289455547898,"#AAAAAA"
2.2,1,8.0289455547898,"#AAAAAA"
2.4,1,8.0289455547898,"#AAAAAA"
3,1,8.0289455547898,"#AAAAAA"
2.8,1,8.0289455547898,"#AAAAAA"
2.6,1,8.0289455547898,"#AAAAAA"
2,1,0.206753962784287,"#4daf4a"
2.2,1.5,0.206753962784287,"#4daf4a"
2.4,1.5,0.206753962784287,"#4daf4a"
3,5.5,0.206753962784287,"#AAAAAA"
2.8,5,0.206753962784287,"#AAAAAA"
2.6,5,0.206753962784287,"#AAAAAA"
2,5.5,20.0206753962784,"#ffd300"
2.2,5.6,20.0206753962784,"#ffd300"
2.4,5.6,20.0206753962784,"#ffd300"
3,6.4,20.0206753962784,"#4daf4a"
2.8,6.3,20.0206753962784,"#4daf4a"
2.6,6.3,20.0206753962784,"#4daf4a"
2,5.5,0.103376981392143,"#AAAAAA"
2.2,5,0.103376981392143,"#AAAAAA"
2.4,5,0.103376981392143,"#AAAAAA"
3,1,0.103376981392143,"#4daf4a"
2.8,1.5,0.103376981392143,"#4daf4a"
2.6,1.5,0.103376981392143,"#4daf4a"
2,5.5,0.964851826326671,"#4daf4a"
2.2,5.5,0.964851826326671,"#4daf4a"
2.4,5.5,0.964851826326671,"#4daf4a"
3,5.5,0.964851826326671,"#4daf4a"
2.8,5.5,0.964851826326671,"#4daf4a"
2.6,5.5,0.964851826326671,"#4daf4a"
2,2.8,1.17160578911096,"#ffd300"
2.2,3.2,1.17160578911096,"#ffd300"
2.4,3.2,1.17160578911096,"#ffd300"
3,6.4,1.17160578911096,"#377eb8"
2.8,6,1.17160578911096,"#377eb8"
2.6,6,1.17160578911096,"#377eb8"
2,2.8,18.7112336319779,"#AAAAAA"
2.2,2.6,18.7112336319779,"#AAAAAA"
2.4,2.6,18.7112336319779,"#AAAAAA"
3,1,18.7112336319779,"#377eb8"
2.8,1.2,18.7112336319779,"#377eb8"
2.6,1.2,18.7112336319779,"#377eb8"
2,2.8,0.344589937973811,"#4daf4a"
2.2,3.1,0.344589937973811,"#4daf4a"
2.4,3.1,0.344589937973811,"#4daf4a"
3,5.5,0.344589937973811,"#377eb8"
2.8,5.2,0.344589937973811,"#377eb8"
2.6,5.2,0.344589937973811,"#377eb8"
3,6.4,34.7346657477602,"#ffd300"
3.2,6.4,34.7346657477602,"#ffd300"
3.4,6.4,34.7346657477602,"#ffd300"
4,6.4,34.7346657477602,"#ffd300"
3.8,6.4,34.7346657477602,"#ffd300"
3.6,6.4,34.7346657477602,"#ffd300"
3,6.4,0.344589937973811,"#AAAAAA"
3.2,5.8,0.344589937973811,"#AAAAAA"
3.4,5.8,0.344589937973811,"#AAAAAA"
4,1,0.344589937973811,"#ffd300"
3.8,1.6,0.344589937973811,"#ffd300"
3.6,1.6,0.344589937973811,"#ffd300"
3,6.4,0.275671950379049,"#4daf4a"
3.2,6.3,0.275671950379049,"#4daf4a"
3.4,6.3,0.275671950379049,"#4daf4a"
4,5.5,0.275671950379049,"#ffd300"
3.8,5.6,0.275671950379049,"#ffd300"
3.6,5.6,0.275671950379049,"#ffd300"
3,1,19.4348725017229,"#ffd300"
3.2,1.6,19.4348725017229,"#ffd300"
3.4,1.6,19.4348725017229,"#ffd300"
4,6.4,19.4348725017229,"#AAAAAA"
3.8,5.8,19.4348725017229,"#AAAAAA"
3.6,5.8,19.4348725017229,"#AAAAAA"
3,1,7.8566505858029,"#AAAAAA"
3.2,1,7.8566505858029,"#AAAAAA"
3.4,1,7.8566505858029,"#AAAAAA"
4,1,7.8566505858029,"#AAAAAA"
3.8,1,7.8566505858029,"#AAAAAA"
3.6,1,7.8566505858029,"#AAAAAA"
