"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S26",121121,134,121,121,2008,2009
"T121 R39W S26",141141,66,141,141,2008,2009
"T121 R39W S26",141190,3,141,190,2008,2009
"T121 R39W S26",195176,2,195,176,2008,2009
"T121 R39W S26",195195,4,195,195,2008,2009
"T121 R39W S26",141176,1,141,176,2008,2009
"T121 R39W S26",176195,5,176,195,2008,2009
"T121 R39W S26",176176,5,176,176,2008,2009
"T121 R39W S26",5141,1,5,141,2008,2009
"T121 R39W S26",176141,1,176,141,2008,2009
"T121 R39W S26",5195,4,5,195,2008,2009
"T121 R39W S26",141005,3,141,5,2008,2009
"T121 R39W S26",5176,7,5,176,2008,2009
"T121 R39W S26",5005,27,5,5,2008,2009
"T121 R39W S26",1042,1,1,42,2008,2009
"T121 R39W S26",1195,6,1,195,2008,2009
"T121 R39W S26",1001,95,1,1,2008,2009
"T121 R39W S26",1005,582,1,5,2008,2009
"T121 R39W S26",1176,7,1,176,2008,2009
"T121 R39W S26",1041,587,1,41,2008,2009
"T121 R39W S26",5001,1350,5,1,2008,2009
"T121 R39W S26",195001,2,195,1,2008,2009
"T121 R39W S26",176001,1,176,1,2008,2009
"T121 R39W S26",1141,1,1,141,2008,2009
"T121 R39W S26",1121,5,1,121,2008,2009
"T121 R39W S26",141001,1,141,1,2008,2009
"T121 R39W S26",1012,1,1,12,2008,2009
"T121 R39W S26",121121,137,121,121,2009,2010
"T121 R39W S26",141141,66,141,141,2009,2010
"T121 R39W S26",141190,1,141,190,2009,2010
"T121 R39W S26",176195,2,176,195,2009,2010
"T121 R39W S26",190141,3,190,141,2009,2010
"T121 R39W S26",195176,5,195,176,2009,2010
"T121 R39W S26",195195,7,195,195,2009,2010
"T121 R39W S26",176141,1,176,141,2009,2010
"T121 R39W S26",176176,9,176,176,2009,2010
"T121 R39W S26",176005,6,176,5,2009,2010
"T121 R39W S26",5141,3,5,141,2009,2010
"T121 R39W S26",141176,2,141,176,2009,2010
"T121 R39W S26",5005,28,5,5,2009,2010
"T121 R39W S26",41005,10,41,5,2009,2010
"T121 R39W S26",176001,4,176,1,2009,2010
"T121 R39W S26",195001,7,195,1,2009,2010
"T121 R39W S26",1005,1036,1,5,2009,2010
"T121 R39W S26",1176,3,1,176,2009,2010
"T121 R39W S26",5001,581,5,1,2009,2010
"T121 R39W S26",1001,396,1,1,2009,2010
"T121 R39W S26",41001,34,41,1,2009,2010
"T121 R39W S26",42001,1,42,1,2009,2010
"T121 R39W S26",121001,2,121,1,2009,2010
"T121 R39W S26",1195,2,1,195,2009,2010
"T121 R39W S26",1141,1,1,141,2009,2010
"T121 R39W S26",12001,1,12,1,2009,2010
"T121 R39W S26",1012,11,1,12,2009,2010
"T121 R39W S26",41012,543,41,12,2009,2010
"T121 R39W S26",121121,136,121,121,2010,2011
"T121 R39W S26",141190,4,141,190,2010,2011
"T121 R39W S26",176195,9,176,195,2010,2011
"T121 R39W S26",190190,1,190,190,2010,2011
"T121 R39W S26",195195,8,195,195,2010,2011
"T121 R39W S26",5195,3,5,195,2010,2011
"T121 R39W S26",141141,65,141,141,2010,2011
"T121 R39W S26",195005,1,195,5,2010,2011
"T121 R39W S26",195176,1,195,176,2010,2011
"T121 R39W S26",176141,2,176,141,2010,2011
"T121 R39W S26",195001,1,195,1,2010,2011
"T121 R39W S26",5005,2,5,5,2010,2011
"T121 R39W S26",5001,1072,5,1,2010,2011
"T121 R39W S26",5041,2,5,41,2010,2011
"T121 R39W S26",176041,2,176,41,2010,2011
"T121 R39W S26",1001,1008,1,1,2010,2011
"T121 R39W S26",176001,4,176,1,2010,2011
"T121 R39W S26",176176,2,176,176,2010,2011
"T121 R39W S26",5176,1,5,176,2010,2011
"T121 R39W S26",1005,8,1,5,2010,2011
"T121 R39W S26",121001,1,121,1,2010,2011
"T121 R39W S26",1195,7,1,195,2010,2011
"T121 R39W S26",1121,2,1,121,2010,2011
"T121 R39W S26",141001,5,141,1,2010,2011
"T121 R39W S26",1176,1,1,176,2010,2011
"T121 R39W S26",12001,553,12,1,2010,2011
"T121 R39W S26",12005,1,12,5,2010,2011
"T121 R39W S26",141190,3,141,190,2011,2012
"T121 R39W S26",190141,2,190,141,2011,2012
"T121 R39W S26",190190,3,190,190,2011,2012
"T121 R39W S26",195195,20,195,195,2011,2012
"T121 R39W S26",121121,137,121,121,2011,2012
"T121 R39W S26",141141,64,141,141,2011,2012
"T121 R39W S26",176195,3,176,195,2011,2012
"T121 R39W S26",195176,2,195,176,2011,2012
"T121 R39W S26",1036,1,1,36,2011,2012
"T121 R39W S26",1195,2,1,195,2011,2012
"T121 R39W S26",5005,1,5,5,2011,2012
"T121 R39W S26",195005,1,195,5,2011,2012
"T121 R39W S26",5001,9,5,1,2011,2012
"T121 R39W S26",5041,2,5,41,2011,2012
"T121 R39W S26",1041,675,1,41,2011,2012
"T121 R39W S26",41005,1,41,5,2011,2012
"T121 R39W S26",1005,335,1,5,2011,2012
"T121 R39W S26",1023,1,1,23,2011,2012
"T121 R39W S26",41041,1,41,41,2011,2012
"T121 R39W S26",1001,1627,1,1,2011,2012
"T121 R39W S26",41195,2,41,195,2011,2012
