"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S4",111111,5,111,111,2008,2009
"T155 R50W S4",121121,70,121,121,2008,2009
"T155 R50W S4",141141,5,141,141,2008,2009
"T155 R50W S4",141190,14,141,190,2008,2009
"T155 R50W S4",190141,2,190,141,2008,2009
"T155 R50W S4",190190,6,190,190,2008,2009
"T155 R50W S4",5111,3,5,111,2008,2009
"T155 R50W S4",176176,6,176,176,2008,2009
"T155 R50W S4",23061,81,23,61,2008,2009
"T155 R50W S4",176005,2,176,5,2008,2009
"T155 R50W S4",176061,4,176,61,2008,2009
"T155 R50W S4",36036,1,36,36,2008,2009
"T155 R50W S4",36176,1,36,176,2008,2009
"T155 R50W S4",121122,2,121,122,2008,2009
"T155 R50W S4",122122,3,122,122,2008,2009
"T155 R50W S4",37061,2,37,61,2008,2009
"T155 R50W S4",23176,1,23,176,2008,2009
"T155 R50W S4",111023,3,111,23,2008,2009
"T155 R50W S4",111005,1,111,5,2008,2009
"T155 R50W S4",111176,3,111,176,2008,2009
"T155 R50W S4",23023,47,23,23,2008,2009
"T155 R50W S4",23111,4,23,111,2008,2009
"T155 R50W S4",5005,13,5,5,2008,2009
"T155 R50W S4",24061,23,24,61,2008,2009
"T155 R50W S4",23001,1,23,1,2008,2009
"T155 R50W S4",23005,25,23,5,2008,2009
"T155 R50W S4",23041,356,23,41,2008,2009
"T155 R50W S4",23042,11,23,42,2008,2009
"T155 R50W S4",121061,8,121,61,2008,2009
"T155 R50W S4",1111,1,1,111,2008,2009
"T155 R50W S4",5023,1127,5,23,2008,2009
"T155 R50W S4",5061,3,5,61,2008,2009
"T155 R50W S4",176111,2,176,111,2008,2009
"T155 R50W S4",6005,3,6,5,2008,2009
"T155 R50W S4",6042,2,6,42,2008,2009
"T155 R50W S4",41005,168,41,5,2008,2009
"T155 R50W S4",41042,2,41,42,2008,2009
"T155 R50W S4",21005,6,21,5,2008,2009
"T155 R50W S4",1023,20,1,23,2008,2009
"T155 R50W S4",21023,4,21,23,2008,2009
"T155 R50W S4",21041,279,21,41,2008,2009
"T155 R50W S4",42023,175,42,23,2008,2009
"T155 R50W S4",121023,2,121,23,2008,2009
"T155 R50W S4",41023,357,41,23,2008,2009
"T155 R50W S4",111041,1,111,41,2008,2009
"T155 R50W S4",5036,1,5,36,2008,2009
"T155 R50W S4",6023,2,6,23,2008,2009
"T155 R50W S4",23021,1,23,21,2008,2009
"T155 R50W S4",1005,1,1,5,2008,2009
"T155 R50W S4",5001,1,5,1,2008,2009
"T155 R50W S4",23006,4,23,6,2008,2009
"T155 R50W S4",121041,3,121,41,2008,2009
"T155 R50W S4",111111,2,111,111,2009,2010
"T155 R50W S4",121121,70,121,121,2009,2010
"T155 R50W S4",141141,1,141,141,2009,2010
"T155 R50W S4",141190,6,141,190,2009,2010
"T155 R50W S4",190141,4,190,141,2009,2010
"T155 R50W S4",190190,16,190,190,2009,2010
"T155 R50W S4",111176,1,111,176,2009,2010
"T155 R50W S4",176111,1,176,111,2009,2010
"T155 R50W S4",23111,30,23,111,2009,2010
"T155 R50W S4",176036,2,176,36,2009,2010
"T155 R50W S4",176176,4,176,176,2009,2010
"T155 R50W S4",122122,5,122,122,2009,2010
"T155 R50W S4",61111,6,61,111,2009,2010
"T155 R50W S4",5111,2,5,111,2009,2010
"T155 R50W S4",23176,8,23,176,2009,2010
"T155 R50W S4",5005,188,5,5,2009,2010
"T155 R50W S4",5023,9,5,23,2009,2010
"T155 R50W S4",5042,7,5,42,2009,2010
"T155 R50W S4",5176,5,5,176,2009,2010
"T155 R50W S4",41005,634,41,5,2009,2010
"T155 R50W S4",41042,1,41,42,2009,2010
"T155 R50W S4",41121,3,41,121,2009,2010
"T155 R50W S4",41176,1,41,176,2009,2010
"T155 R50W S4",42005,7,42,5,2009,2010
"T155 R50W S4",42023,1,42,23,2009,2010
"T155 R50W S4",42176,1,42,176,2009,2010
"T155 R50W S4",61005,55,61,5,2009,2010
"T155 R50W S4",61023,19,61,23,2009,2010
"T155 R50W S4",61042,32,61,42,2009,2010
"T155 R50W S4",61121,9,61,121,2009,2010
"T155 R50W S4",111005,10,111,5,2009,2010
"T155 R50W S4",23005,585,23,5,2009,2010
"T155 R50W S4",23023,505,23,23,2009,2010
"T155 R50W S4",5021,2,5,21,2009,2010
"T155 R50W S4",5121,1,5,121,2009,2010
"T155 R50W S4",6005,4,6,5,2009,2010
"T155 R50W S4",23006,100,23,6,2009,2010
"T155 R50W S4",23041,75,23,41,2009,2010
"T155 R50W S4",23042,311,23,42,2009,2010
"T155 R50W S4",23121,6,23,121,2009,2010
"T155 R50W S4",42042,6,42,42,2009,2010
"T155 R50W S4",5036,2,5,36,2009,2010
"T155 R50W S4",111042,1,111,42,2009,2010
"T155 R50W S4",21023,1,21,23,2009,2010
"T155 R50W S4",23001,115,23,1,2009,2010
"T155 R50W S4",176037,2,176,37,2009,2010
"T155 R50W S4",36111,1,36,111,2009,2010
"T155 R50W S4",1005,2,1,5,2009,2010
"T155 R50W S4",5001,2,5,1,2009,2010
"T155 R50W S4",36121,1,36,121,2009,2010
"T155 R50W S4",111001,1,111,1,2009,2010
"T155 R50W S4",176121,2,176,121,2009,2010
"T155 R50W S4",5022,1,5,22,2009,2010
"T155 R50W S4",23022,2,23,22,2009,2010
"T155 R50W S4",111111,5,111,111,2010,2011
"T155 R50W S4",121121,83,121,121,2010,2011
"T155 R50W S4",141190,4,141,190,2010,2011
"T155 R50W S4",190141,11,190,141,2010,2011
"T155 R50W S4",190190,10,190,190,2010,2011
"T155 R50W S4",141141,1,141,141,2010,2011
"T155 R50W S4",176111,1,176,111,2010,2011
"T155 R50W S4",190142,1,190,142,2010,2011
"T155 R50W S4",36037,1,36,37,2010,2011
"T155 R50W S4",176023,6,176,23,2010,2011
"T155 R50W S4",176036,1,176,36,2010,2011
"T155 R50W S4",23111,29,23,111,2010,2011
"T155 R50W S4",111005,26,111,5,2010,2011
"T155 R50W S4",122122,4,122,122,2010,2011
"T155 R50W S4",176005,12,176,5,2010,2011
"T155 R50W S4",122121,1,122,121,2010,2011
"T155 R50W S4",5111,64,5,111,2010,2011
"T155 R50W S4",111023,10,111,23,2010,2011
"T155 R50W S4",121111,1,121,111,2010,2011
"T155 R50W S4",5005,754,5,5,2010,2011
"T155 R50W S4",5023,333,5,23,2010,2011
"T155 R50W S4",6111,2,6,111,2010,2011
"T155 R50W S4",23005,323,23,5,2010,2011
"T155 R50W S4",23023,170,23,23,2010,2011
"T155 R50W S4",36005,1,36,5,2010,2011
"T155 R50W S4",42005,110,42,5,2010,2011
"T155 R50W S4",42111,35,42,111,2010,2011
"T155 R50W S4",121005,5,121,5,2010,2011
"T155 R50W S4",5036,1,5,36,2010,2011
"T155 R50W S4",23036,1,23,36,2010,2011
"T155 R50W S4",23042,12,23,42,2010,2011
"T155 R50W S4",121023,2,121,23,2010,2011
"T155 R50W S4",21005,2,21,5,2010,2011
"T155 R50W S4",5037,1,5,37,2010,2011
"T155 R50W S4",5042,329,5,42,2010,2011
"T155 R50W S4",6023,31,6,23,2010,2011
"T155 R50W S4",36023,1,36,23,2010,2011
"T155 R50W S4",41023,32,41,23,2010,2011
"T155 R50W S4",6005,44,6,5,2010,2011
"T155 R50W S4",41005,5,41,5,2010,2011
"T155 R50W S4",42023,212,42,23,2010,2011
"T155 R50W S4",36036,1,36,36,2010,2011
"T155 R50W S4",1023,15,1,23,2010,2011
"T155 R50W S4",1111,4,1,111,2010,2011
"T155 R50W S4",37023,1,37,23,2010,2011
"T155 R50W S4",121037,1,121,37,2010,2011
"T155 R50W S4",37111,1,37,111,2010,2011
"T155 R50W S4",1005,45,1,5,2010,2011
"T155 R50W S4",1042,54,1,42,2010,2011
"T155 R50W S4",5043,3,5,43,2010,2011
"T155 R50W S4",42036,1,42,36,2010,2011
"T155 R50W S4",22005,3,22,5,2010,2011
"T155 R50W S4",6042,22,6,42,2010,2011
"T155 R50W S4",41042,38,41,42,2010,2011
"T155 R50W S4",111042,1,111,42,2010,2011
"T155 R50W S4",6043,1,6,43,2010,2011
"T155 R50W S4",111111,9,111,111,2011,2012
"T155 R50W S4",111195,1,111,195,2011,2012
"T155 R50W S4",141190,1,141,190,2011,2012
"T155 R50W S4",190141,11,190,141,2011,2012
"T155 R50W S4",190190,3,190,190,2011,2012
"T155 R50W S4",121121,81,121,121,2011,2012
"T155 R50W S4",141141,11,141,141,2011,2012
"T155 R50W S4",142141,1,142,141,2011,2012
"T155 R50W S4",122121,1,122,121,2011,2012
"T155 R50W S4",122122,3,122,122,2011,2012
"T155 R50W S4",5005,477,5,5,2011,2012
"T155 R50W S4",5111,19,5,111,2011,2012
"T155 R50W S4",111005,126,111,5,2011,2012
"T155 R50W S4",23005,515,23,5,2011,2012
"T155 R50W S4",23111,9,23,111,2011,2012
"T155 R50W S4",5001,1,5,1,2011,2012
"T155 R50W S4",23001,2,23,1,2011,2012
"T155 R50W S4",5023,710,5,23,2011,2012
"T155 R50W S4",5041,83,5,41,2011,2012
"T155 R50W S4",23023,285,23,23,2011,2012
"T155 R50W S4",23036,1,23,36,2011,2012
"T155 R50W S4",23041,1,23,41,2011,2012
"T155 R50W S4",36111,4,36,111,2011,2012
"T155 R50W S4",37111,2,37,111,2011,2012
"T155 R50W S4",42023,18,42,23,2011,2012
"T155 R50W S4",111023,6,111,23,2011,2012
"T155 R50W S4",121005,3,121,5,2011,2012
"T155 R50W S4",5042,29,5,42,2011,2012
"T155 R50W S4",42005,311,42,5,2011,2012
"T155 R50W S4",37023,1,37,23,2011,2012
"T155 R50W S4",36005,1,36,5,2011,2012
"T155 R50W S4",5021,11,5,21,2011,2012
"T155 R50W S4",43023,1,43,23,2011,2012
"T155 R50W S4",43005,3,43,5,2011,2012
"T155 R50W S4",42041,127,42,41,2011,2012
"T155 R50W S4",111111,26,111,111,2012,2013
"T155 R50W S4",111195,1,111,195,2012,2013
"T155 R50W S4",141190,8,141,190,2012,2013
"T155 R50W S4",190141,2,190,141,2012,2013
"T155 R50W S4",190190,2,190,190,2012,2013
"T155 R50W S4",121121,79,121,121,2012,2013
"T155 R50W S4",141141,15,141,141,2012,2013
"T155 R50W S4",195005,1,195,5,2012,2013
"T155 R50W S4",121122,2,121,122,2012,2013
"T155 R50W S4",122121,1,122,121,2012,2013
"T155 R50W S4",122122,2,122,122,2012,2013
"T155 R50W S4",111005,6,111,5,2012,2013
"T155 R50W S4",1005,2,1,5,2012,2013
"T155 R50W S4",1023,1,1,23,2012,2013
"T155 R50W S4",5001,3,5,1,2012,2013
"T155 R50W S4",5005,278,5,5,2012,2013
"T155 R50W S4",5023,1084,5,23,2012,2013
"T155 R50W S4",5111,3,5,111,2012,2013
"T155 R50W S4",36111,1,36,111,2012,2013
"T155 R50W S4",111001,3,111,1,2012,2013
"T155 R50W S4",111023,5,111,23,2012,2013
"T155 R50W S4",23001,6,23,1,2012,2013
"T155 R50W S4",23005,401,23,5,2012,2013
"T155 R50W S4",23023,54,23,23,2012,2013
"T155 R50W S4",41001,2,41,1,2012,2013
"T155 R50W S4",41005,202,41,5,2012,2013
"T155 R50W S4",121005,1,121,5,2012,2013
"T155 R50W S4",41023,2,41,23,2012,2013
"T155 R50W S4",42005,6,42,5,2012,2013
"T155 R50W S4",23041,556,23,41,2012,2013
"T155 R50W S4",42023,13,42,23,2012,2013
"T155 R50W S4",21005,8,21,5,2012,2013
"T155 R50W S4",5121,3,5,121,2012,2013
"T155 R50W S4",5021,65,5,21,2012,2013
"T155 R50W S4",23042,4,23,42,2012,2013
"T155 R50W S4",111042,2,111,42,2012,2013
"T155 R50W S4",41042,3,41,42,2012,2013
"T155 R50W S4",21042,3,21,42,2012,2013
"T155 R50W S4",42042,4,42,42,2012,2013
"T155 R50W S4",41041,2,41,41,2012,2013
"T155 R50W S4",42021,6,42,21,2012,2013
"T155 R50W S4",111111,2,111,111,2013,2014
"T155 R50W S4",111190,10,111,190,2013,2014
"T155 R50W S4",111195,4,111,195,2013,2014
"T155 R50W S4",141190,8,141,190,2013,2014
"T155 R50W S4",190141,8,190,141,2013,2014
"T155 R50W S4",190190,2,190,190,2013,2014
"T155 R50W S4",195111,1,195,111,2013,2014
"T155 R50W S4",121121,82,121,121,2013,2014
"T155 R50W S4",111141,7,111,141,2013,2014
"T155 R50W S4",121122,1,121,122,2013,2014
"T155 R50W S4",122121,2,122,121,2013,2014
"T155 R50W S4",122122,2,122,122,2013,2014
"T155 R50W S4",141141,9,141,141,2013,2014
"T155 R50W S4",23005,1147,23,5,2013,2014
"T155 R50W S4",5111,29,5,111,2013,2014
"T155 R50W S4",5005,115,5,5,2013,2014
"T155 R50W S4",5023,726,5,23,2013,2014
"T155 R50W S4",23023,5,23,23,2013,2014
"T155 R50W S4",1023,5,1,23,2013,2014
"T155 R50W S4",5024,4,5,24,2013,2014
"T155 R50W S4",5031,1,5,31,2013,2014
"T155 R50W S4",42023,8,42,23,2013,2014
"T155 R50W S4",1005,9,1,5,2013,2014
"T155 R50W S4",5036,1,5,36,2013,2014
"T155 R50W S4",5121,1,5,121,2013,2014
"T155 R50W S4",41005,527,41,5,2013,2014
"T155 R50W S4",111001,1,111,1,2013,2014
"T155 R50W S4",111005,4,111,5,2013,2014
"T155 R50W S4",111036,1,111,36,2013,2014
"T155 R50W S4",23041,1,23,41,2013,2014
"T155 R50W S4",41023,6,41,23,2013,2014
"T155 R50W S4",5042,28,5,42,2013,2014
"T155 R50W S4",42005,7,42,5,2013,2014
"T155 R50W S4",21005,65,21,5,2013,2014
"T155 R50W S4",23042,6,23,42,2013,2014
"T155 R50W S4",42042,1,42,42,2013,2014
"T155 R50W S4",41042,25,41,42,2013,2014
"T155 R50W S4",111042,1,111,42,2013,2014
"T155 R50W S4",21042,6,21,42,2013,2014
"T155 R50W S4",111111,3,111,111,2014,2015
"T155 R50W S4",121121,85,121,121,2014,2015
"T155 R50W S4",141190,20,141,190,2014,2015
"T155 R50W S4",190141,2,190,141,2014,2015
"T155 R50W S4",190190,18,190,190,2014,2015
"T155 R50W S4",195190,4,195,190,2014,2015
"T155 R50W S4",141141,3,141,141,2014,2015
"T155 R50W S4",122121,1,122,121,2014,2015
"T155 R50W S4",122122,2,122,122,2014,2015
"T155 R50W S4",36190,1,36,190,2014,2015
"T155 R50W S4",1005,1,1,5,2014,2015
"T155 R50W S4",5005,1021,5,5,2014,2015
"T155 R50W S4",5023,673,5,23,2014,2015
"T155 R50W S4",24005,4,24,5,2014,2015
"T155 R50W S4",23005,47,23,5,2014,2015
"T155 R50W S4",23041,689,23,41,2014,2015
"T155 R50W S4",31005,1,31,5,2014,2015
