"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S9",121121,148,121,121,2008,2009
"T101 R41W S9",195176,89,195,176,2008,2009
"T101 R41W S9",195195,33,195,195,2008,2009
"T101 R41W S9",176195,64,176,195,2008,2009
"T101 R41W S9",176176,1172,176,176,2008,2009
"T101 R41W S9",176005,23,176,5,2008,2009
"T101 R41W S9",176036,2,176,36,2008,2009
"T101 R41W S9",195005,5,195,5,2008,2009
"T101 R41W S9",5195,1,5,195,2008,2009
"T101 R41W S9",36176,2,36,176,2008,2009
"T101 R41W S9",121122,1,121,122,2008,2009
"T101 R41W S9",122122,1,122,122,2008,2009
"T101 R41W S9",5176,19,5,176,2008,2009
"T101 R41W S9",122121,1,122,121,2008,2009
"T101 R41W S9",5005,125,5,5,2008,2009
"T101 R41W S9",123122,1,123,122,2008,2009
"T101 R41W S9",123123,1,123,123,2008,2009
"T101 R41W S9",176111,1,176,111,2008,2009
"T101 R41W S9",1195,17,1,195,2008,2009
"T101 R41W S9",1001,52,1,1,2008,2009
"T101 R41W S9",1005,518,1,5,2008,2009
"T101 R41W S9",1176,166,1,176,2008,2009
"T101 R41W S9",5001,411,5,1,2008,2009
"T101 R41W S9",195001,3,195,1,2008,2009
"T101 R41W S9",176001,5,176,1,2008,2009
"T101 R41W S9",121001,1,121,1,2008,2009
"T101 R41W S9",121121,145,121,121,2009,2010
"T101 R41W S9",176195,23,176,195,2009,2010
"T101 R41W S9",195176,67,195,176,2009,2010
"T101 R41W S9",195195,26,195,195,2009,2010
"T101 R41W S9",195005,20,195,5,2009,2010
"T101 R41W S9",111176,1,111,176,2009,2010
"T101 R41W S9",5195,4,5,195,2009,2010
"T101 R41W S9",36176,2,36,176,2009,2010
"T101 R41W S9",176036,1,176,36,2009,2010
"T101 R41W S9",176176,1200,176,176,2009,2010
"T101 R41W S9",176005,207,176,5,2009,2010
"T101 R41W S9",122122,2,122,122,2009,2010
"T101 R41W S9",121122,2,121,122,2009,2010
"T101 R41W S9",195121,1,195,121,2009,2010
"T101 R41W S9",5005,129,5,5,2009,2010
"T101 R41W S9",5176,16,5,176,2009,2010
"T101 R41W S9",121176,2,121,176,2009,2010
"T101 R41W S9",123123,1,123,123,2009,2010
"T101 R41W S9",5021,1,5,21,2009,2010
"T101 R41W S9",122176,1,122,176,2009,2010
"T101 R41W S9",176037,1,176,37,2009,2010
"T101 R41W S9",176001,16,176,1,2009,2010
"T101 R41W S9",195001,1,195,1,2009,2010
"T101 R41W S9",1005,323,1,5,2009,2010
"T101 R41W S9",1176,7,1,176,2009,2010
"T101 R41W S9",5001,521,5,1,2009,2010
"T101 R41W S9",1001,140,1,1,2009,2010
"T101 R41W S9",1195,1,1,195,2009,2010
"T101 R41W S9",1121,1,1,121,2009,2010
"T101 R41W S9",121121,146,121,121,2010,2011
"T101 R41W S9",176195,64,176,195,2010,2011
"T101 R41W S9",195111,6,195,111,2010,2011
"T101 R41W S9",195195,20,195,195,2010,2011
"T101 R41W S9",5195,54,5,195,2010,2011
"T101 R41W S9",176111,3,176,111,2010,2011
"T101 R41W S9",195036,2,195,36,2010,2011
"T101 R41W S9",176036,5,176,36,2010,2011
"T101 R41W S9",195176,26,195,176,2010,2011
"T101 R41W S9",122122,1,122,122,2010,2011
"T101 R41W S9",176005,1,176,5,2010,2011
"T101 R41W S9",122121,3,122,121,2010,2011
"T101 R41W S9",123122,1,123,122,2010,2011
"T101 R41W S9",5111,2,5,111,2010,2011
"T101 R41W S9",121176,1,121,176,2010,2011
"T101 R41W S9",5005,23,5,5,2010,2011
"T101 R41W S9",5001,489,5,1,2010,2011
"T101 R41W S9",176001,2,176,1,2010,2011
"T101 R41W S9",176176,1218,176,176,2010,2011
