"xCoords","yCoords","width","colorToUse"
1,6.4,1.81691125087351,"#ffd300"
1.2,6.4,1.81691125087351,"#ffd300"
1.4,6.4,1.81691125087351,"#ffd300"
2,6.4,1.81691125087351,"#ffd300"
1.8,6.4,1.81691125087351,"#ffd300"
1.6,6.4,1.81691125087351,"#ffd300"
1,6.4,6.39412997903564,"#AAAAAA"
1.2,5.8,6.39412997903564,"#AAAAAA"
1.4,5.8,6.39412997903564,"#AAAAAA"
2,1,6.39412997903564,"#ffd300"
1.8,1.6,6.39412997903564,"#ffd300"
1.6,1.6,6.39412997903564,"#ffd300"
1,6.4,18.0992313067785,"#4daf4a"
1.2,6.3,18.0992313067785,"#4daf4a"
1.4,6.3,18.0992313067785,"#4daf4a"
2,5.5,18.0992313067785,"#ffd300"
1.8,5.6,18.0992313067785,"#ffd300"
1.6,5.6,18.0992313067785,"#ffd300"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.314465408805031,"#ffd300"
1.2,1.6,0.314465408805031,"#ffd300"
1.4,1.6,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
1.8,5.8,0.314465408805031,"#AAAAAA"
1.6,5.8,0.314465408805031,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,52.8301886792453,"#AAAAAA"
1.2,1,52.8301886792453,"#AAAAAA"
1.4,1,52.8301886792453,"#AAAAAA"
2,1,52.8301886792453,"#AAAAAA"
1.8,1,52.8301886792453,"#AAAAAA"
1.6,1,52.8301886792453,"#AAAAAA"
1,1,0.978336827393431,"#4daf4a"
1.2,1.5,0.978336827393431,"#4daf4a"
1.4,1.5,0.978336827393431,"#4daf4a"
2,5.5,0.978336827393431,"#AAAAAA"
1.8,5,0.978336827393431,"#AAAAAA"
1.6,5,0.978336827393431,"#AAAAAA"
1,5.5,14.3605870020964,"#ffd300"
1.2,5.6,14.3605870020964,"#ffd300"
1.4,5.6,14.3605870020964,"#ffd300"
2,6.4,14.3605870020964,"#4daf4a"
1.8,6.3,14.3605870020964,"#4daf4a"
1.6,6.3,14.3605870020964,"#4daf4a"
1,5.5,0.698812019566737,"#AAAAAA"
1.2,5,0.698812019566737,"#AAAAAA"
1.4,5,0.698812019566737,"#AAAAAA"
2,1,0.698812019566737,"#4daf4a"
1.8,1.5,0.698812019566737,"#4daf4a"
1.6,1.5,0.698812019566737,"#4daf4a"
1,5.5,4.3675751222921,"#4daf4a"
1.2,5.5,4.3675751222921,"#4daf4a"
1.4,5.5,4.3675751222921,"#4daf4a"
2,5.5,4.3675751222921,"#4daf4a"
1.8,5.5,4.3675751222921,"#4daf4a"
1.6,5.5,4.3675751222921,"#4daf4a"
2,6.4,4.89168413696716,"#ffd300"
2.2,6.4,4.89168413696716,"#ffd300"
2.4,6.4,4.89168413696716,"#ffd300"
3,6.4,4.89168413696716,"#ffd300"
2.8,6.4,4.89168413696716,"#ffd300"
2.6,6.4,4.89168413696716,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
2.2,5.8,0.314465408805031,"#AAAAAA"
2.4,5.8,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#ffd300"
2.8,1.6,0.314465408805031,"#ffd300"
2.6,1.6,0.314465408805031,"#ffd300"
2,6.4,11.2858141160028,"#4daf4a"
2.2,6.3,11.2858141160028,"#4daf4a"
2.4,6.3,11.2858141160028,"#4daf4a"
3,5.5,11.2858141160028,"#ffd300"
2.8,5.6,11.2858141160028,"#ffd300"
2.6,5.6,11.2858141160028,"#ffd300"
2,4.6,0.0698812019566736,"#AAAAAA"
2.2,4.2,0.0698812019566736,"#AAAAAA"
2.4,4.2,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
2.8,1.4,0.0698812019566736,"#f781bf"
2.6,1.4,0.0698812019566736,"#f781bf"
2,1,0.593990216631726,"#ffd300"
2.2,1.6,0.593990216631726,"#ffd300"
2.4,1.6,0.593990216631726,"#ffd300"
3,6.4,0.593990216631726,"#AAAAAA"
2.8,5.8,0.593990216631726,"#AAAAAA"
2.6,5.8,0.593990216631726,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,51.4325646401118,"#AAAAAA"
2.2,1,51.4325646401118,"#AAAAAA"
2.4,1,51.4325646401118,"#AAAAAA"
3,1,51.4325646401118,"#AAAAAA"
2.8,1,51.4325646401118,"#AAAAAA"
2.6,1,51.4325646401118,"#AAAAAA"
2,1,7.93151642208246,"#4daf4a"
2.2,1.5,7.93151642208246,"#4daf4a"
2.4,1.5,7.93151642208246,"#4daf4a"
3,5.5,7.93151642208246,"#AAAAAA"
2.8,5,7.93151642208246,"#AAAAAA"
2.6,5,7.93151642208246,"#AAAAAA"
2,5.5,18.2040531097135,"#ffd300"
2.2,5.6,18.2040531097135,"#ffd300"
2.4,5.6,18.2040531097135,"#ffd300"
3,6.4,18.2040531097135,"#4daf4a"
2.8,6.3,18.2040531097135,"#4daf4a"
2.6,6.3,18.2040531097135,"#4daf4a"
2,5.5,0.733752620545073,"#AAAAAA"
2.2,5,0.733752620545073,"#AAAAAA"
2.4,5,0.733752620545073,"#AAAAAA"
3,1,0.733752620545073,"#4daf4a"
2.8,1.5,0.733752620545073,"#4daf4a"
2.6,1.5,0.733752620545073,"#4daf4a"
2,5.5,4.50733752620545,"#4daf4a"
2.2,5.5,4.50733752620545,"#4daf4a"
2.4,5.5,4.50733752620545,"#4daf4a"
3,5.5,4.50733752620545,"#4daf4a"
2.8,5.5,4.50733752620545,"#4daf4a"
2.6,5.5,4.50733752620545,"#4daf4a"
3,6.4,1.74703004891684,"#AAAAAA"
3.2,5.8,1.74703004891684,"#AAAAAA"
3.4,5.8,1.74703004891684,"#AAAAAA"
4,1,1.74703004891684,"#ffd300"
3.8,1.6,1.74703004891684,"#ffd300"
3.6,1.6,1.74703004891684,"#ffd300"
3,6.4,21.9426974143955,"#4daf4a"
3.2,6.3,21.9426974143955,"#4daf4a"
3.4,6.3,21.9426974143955,"#4daf4a"
4,5.5,21.9426974143955,"#ffd300"
3.8,5.6,21.9426974143955,"#ffd300"
3.6,5.6,21.9426974143955,"#ffd300"
3,4.6,0.0349406009783368,"#f781bf"
3.2,4.6,0.0349406009783368,"#f781bf"
3.4,4.6,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#f781bf"
3.8,4.6,0.0349406009783368,"#f781bf"
3.6,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
3.2,4.2,0.0349406009783368,"#AAAAAA"
3.4,4.2,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#f781bf"
3.8,1.4,0.0349406009783368,"#f781bf"
3.6,1.4,0.0349406009783368,"#f781bf"
3,1,0.0698812019566736,"#ffd300"
3.2,1.6,0.0698812019566736,"#ffd300"
3.4,1.6,0.0698812019566736,"#ffd300"
4,6.4,0.0698812019566736,"#AAAAAA"
3.8,5.8,0.0698812019566736,"#AAAAAA"
3.6,5.8,0.0698812019566736,"#AAAAAA"
3,1,0.244584206848358,"#f781bf"
3.2,1.4,0.244584206848358,"#f781bf"
3.4,1.4,0.244584206848358,"#f781bf"
4,4.6,0.244584206848358,"#AAAAAA"
3.8,4.2,0.244584206848358,"#AAAAAA"
3.6,4.2,0.244584206848358,"#AAAAAA"
3,1,52.1663172606569,"#AAAAAA"
3.2,1,52.1663172606569,"#AAAAAA"
3.4,1,52.1663172606569,"#AAAAAA"
4,1,52.1663172606569,"#AAAAAA"
3.8,1,52.1663172606569,"#AAAAAA"
3.6,1,52.1663172606569,"#AAAAAA"
3,1,0.0349406009783368,"#4daf4a"
3.2,1.5,0.0349406009783368,"#4daf4a"
3.4,1.5,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#AAAAAA"
3.8,5,0.0349406009783368,"#AAAAAA"
3.6,5,0.0349406009783368,"#AAAAAA"
3,5.5,17.0859538784067,"#ffd300"
3.2,5.6,17.0859538784067,"#ffd300"
3.4,5.6,17.0859538784067,"#ffd300"
4,6.4,17.0859538784067,"#4daf4a"
3.8,6.3,17.0859538784067,"#4daf4a"
3.6,6.3,17.0859538784067,"#4daf4a"
3,5.5,5.83508036338225,"#AAAAAA"
3.2,5,5.83508036338225,"#AAAAAA"
3.4,5,5.83508036338225,"#AAAAAA"
4,1,5.83508036338225,"#4daf4a"
3.8,1.5,5.83508036338225,"#4daf4a"
3.6,1.5,5.83508036338225,"#4daf4a"
3,5.5,0.803633822501747,"#4daf4a"
3.2,5.5,0.803633822501747,"#4daf4a"
3.4,5.5,0.803633822501747,"#4daf4a"
4,5.5,0.803633822501747,"#4daf4a"
3.8,5.5,0.803633822501747,"#4daf4a"
3.6,5.5,0.803633822501747,"#4daf4a"
4,6.4,1.50244584206848,"#ffd300"
4.2,6.4,1.50244584206848,"#ffd300"
4.4,6.4,1.50244584206848,"#ffd300"
5,6.4,1.50244584206848,"#ffd300"
4.8,6.4,1.50244584206848,"#ffd300"
4.6,6.4,1.50244584206848,"#ffd300"
4,6.4,0.349406009783368,"#AAAAAA"
4.2,5.8,0.349406009783368,"#AAAAAA"
4.4,5.8,0.349406009783368,"#AAAAAA"
5,1,0.349406009783368,"#ffd300"
4.8,1.6,0.349406009783368,"#ffd300"
4.6,1.6,0.349406009783368,"#ffd300"
4,6.4,15.3039832285115,"#4daf4a"
4.2,6.3,15.3039832285115,"#4daf4a"
4.4,6.3,15.3039832285115,"#4daf4a"
5,5.5,15.3039832285115,"#ffd300"
4.8,5.6,15.3039832285115,"#ffd300"
4.6,5.6,15.3039832285115,"#ffd300"
4,4.6,0.244584206848358,"#AAAAAA"
4.2,4.2,0.244584206848358,"#AAAAAA"
4.4,4.2,0.244584206848358,"#AAAAAA"
5,1,0.244584206848358,"#f781bf"
4.8,1.4,0.244584206848358,"#f781bf"
4.6,1.4,0.244584206848358,"#f781bf"
4,1,2.55066387141859,"#ffd300"
4.2,1.6,2.55066387141859,"#ffd300"
4.4,1.6,2.55066387141859,"#ffd300"
5,6.4,2.55066387141859,"#AAAAAA"
4.8,5.8,2.55066387141859,"#AAAAAA"
4.6,5.8,2.55066387141859,"#AAAAAA"
4,1,57.0230607966457,"#AAAAAA"
4.2,1,57.0230607966457,"#AAAAAA"
4.4,1,57.0230607966457,"#AAAAAA"
5,1,57.0230607966457,"#AAAAAA"
4.8,1,57.0230607966457,"#AAAAAA"
4.6,1,57.0230607966457,"#AAAAAA"
4,1,0.244584206848358,"#4daf4a"
4.2,1.5,0.244584206848358,"#4daf4a"
4.4,1.5,0.244584206848358,"#4daf4a"
5,5.5,0.244584206848358,"#AAAAAA"
4.8,5,0.244584206848358,"#AAAAAA"
4.6,5,0.244584206848358,"#AAAAAA"
4,5.5,22.1174004192872,"#ffd300"
4.2,5.6,22.1174004192872,"#ffd300"
4.4,5.6,22.1174004192872,"#ffd300"
5,6.4,22.1174004192872,"#4daf4a"
4.8,6.3,22.1174004192872,"#4daf4a"
4.6,6.3,22.1174004192872,"#4daf4a"
4,5.5,0.6638714185884,"#4daf4a"
4.2,5.5,0.6638714185884,"#4daf4a"
4.4,5.5,0.6638714185884,"#4daf4a"
5,5.5,0.6638714185884,"#4daf4a"
4.8,5.5,0.6638714185884,"#4daf4a"
4.6,5.5,0.6638714185884,"#4daf4a"
5,6.4,2.76030747728861,"#ffd300"
5.2,6.4,2.76030747728861,"#ffd300"
5.4,6.4,2.76030747728861,"#ffd300"
6,6.4,2.76030747728861,"#ffd300"
5.8,6.4,2.76030747728861,"#ffd300"
5.6,6.4,2.76030747728861,"#ffd300"
5,6.4,2.3759608665269,"#AAAAAA"
5.2,5.8,2.3759608665269,"#AAAAAA"
5.4,5.8,2.3759608665269,"#AAAAAA"
6,1,2.3759608665269,"#ffd300"
5.8,1.6,2.3759608665269,"#ffd300"
5.6,1.6,2.3759608665269,"#ffd300"
5,6.4,21.0342417889588,"#4daf4a"
5.2,6.3,21.0342417889588,"#4daf4a"
5.4,6.3,21.0342417889588,"#4daf4a"
6,5.5,21.0342417889588,"#ffd300"
5.8,5.6,21.0342417889588,"#ffd300"
5.6,5.6,21.0342417889588,"#ffd300"
5,1,1.46750524109015,"#ffd300"
5.2,1.6,1.46750524109015,"#ffd300"
5.4,1.6,1.46750524109015,"#ffd300"
6,6.4,1.46750524109015,"#AAAAAA"
5.8,5.8,1.46750524109015,"#AAAAAA"
5.6,5.8,1.46750524109015,"#AAAAAA"
5,1,56.1495457721873,"#AAAAAA"
5.2,1,56.1495457721873,"#AAAAAA"
5.4,1,56.1495457721873,"#AAAAAA"
6,1,56.1495457721873,"#AAAAAA"
5.8,1,56.1495457721873,"#AAAAAA"
5.6,1,56.1495457721873,"#AAAAAA"
5,5.5,15.9329140461216,"#ffd300"
5.2,5.6,15.9329140461216,"#ffd300"
5.4,5.6,15.9329140461216,"#ffd300"
6,6.4,15.9329140461216,"#4daf4a"
5.8,6.3,15.9329140461216,"#4daf4a"
5.6,6.3,15.9329140461216,"#4daf4a"
5,5.5,0.244584206848358,"#AAAAAA"
5.2,5,0.244584206848358,"#AAAAAA"
5.4,5,0.244584206848358,"#AAAAAA"
6,1,0.244584206848358,"#4daf4a"
5.8,1.5,0.244584206848358,"#4daf4a"
5.6,1.5,0.244584206848358,"#4daf4a"
5,5.5,0.0349406009783368,"#4daf4a"
5.2,5.5,0.0349406009783368,"#4daf4a"
5.4,5.5,0.0349406009783368,"#4daf4a"
6,5.5,0.0349406009783368,"#4daf4a"
5.8,5.5,0.0349406009783368,"#4daf4a"
5.6,5.5,0.0349406009783368,"#4daf4a"
6,6.4,3.28441649196366,"#ffd300"
6.2,6.4,3.28441649196366,"#ffd300"
6.4,6.4,3.28441649196366,"#ffd300"
7,6.4,3.28441649196366,"#ffd300"
6.8,6.4,3.28441649196366,"#ffd300"
6.6,6.4,3.28441649196366,"#ffd300"
6,6.4,0.209643605870021,"#AAAAAA"
6.2,5.8,0.209643605870021,"#AAAAAA"
6.4,5.8,0.209643605870021,"#AAAAAA"
7,1,0.209643605870021,"#ffd300"
6.8,1.6,0.209643605870021,"#ffd300"
6.6,1.6,0.209643605870021,"#ffd300"
6,6.4,16.6666666666667,"#4daf4a"
6.2,6.3,16.6666666666667,"#4daf4a"
6.4,6.3,16.6666666666667,"#4daf4a"
7,5.5,16.6666666666667,"#ffd300"
6.8,5.6,16.6666666666667,"#ffd300"
6.6,5.6,16.6666666666667,"#ffd300"
6,1,1.60726764500349,"#ffd300"
