"xCoords","yCoords","width","colorToUse"
1,6.4,0.386779184247539,"#ffd300"
1.2,6.4,0.386779184247539,"#ffd300"
1.4,6.4,0.386779184247539,"#ffd300"
2,6.4,0.386779184247539,"#ffd300"
1.8,6.4,0.386779184247539,"#ffd300"
1.6,6.4,0.386779184247539,"#ffd300"
1,6.4,0.316455696202532,"#AAAAAA"
1.2,5.8,0.316455696202532,"#AAAAAA"
1.4,5.8,0.316455696202532,"#AAAAAA"
2,1,0.316455696202532,"#ffd300"
1.8,1.6,0.316455696202532,"#ffd300"
1.6,1.6,0.316455696202532,"#ffd300"
1,6.4,46.0970464135021,"#4daf4a"
1.2,6.3,46.0970464135021,"#4daf4a"
1.4,6.3,46.0970464135021,"#4daf4a"
2,5.5,46.0970464135021,"#ffd300"
1.8,5.6,46.0970464135021,"#ffd300"
1.6,5.6,46.0970464135021,"#ffd300"
1,4.6,0.105485232067511,"#AAAAAA"
1.2,4.2,0.105485232067511,"#AAAAAA"
1.4,4.2,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#f781bf"
1.8,1.4,0.105485232067511,"#f781bf"
1.6,1.4,0.105485232067511,"#f781bf"
1,1,0.070323488045007,"#ffd300"
1.2,1.6,0.070323488045007,"#ffd300"
1.4,1.6,0.070323488045007,"#ffd300"
2,6.4,0.070323488045007,"#AAAAAA"
1.8,5.8,0.070323488045007,"#AAAAAA"
1.6,5.8,0.070323488045007,"#AAAAAA"
1,1,7.41912798874824,"#AAAAAA"
1.2,1,7.41912798874824,"#AAAAAA"
1.4,1,7.41912798874824,"#AAAAAA"
2,1,7.41912798874824,"#AAAAAA"
1.8,1,7.41912798874824,"#AAAAAA"
1.6,1,7.41912798874824,"#AAAAAA"
1,5.5,39.8382559774965,"#ffd300"
1.2,5.6,39.8382559774965,"#ffd300"
1.4,5.6,39.8382559774965,"#ffd300"
2,6.4,39.8382559774965,"#4daf4a"
1.8,6.3,39.8382559774965,"#4daf4a"
1.6,6.3,39.8382559774965,"#4daf4a"
1,5.5,2.28551336146273,"#AAAAAA"
1.2,5,2.28551336146273,"#AAAAAA"
1.4,5,2.28551336146273,"#AAAAAA"
2,1,2.28551336146273,"#4daf4a"
1.8,1.5,2.28551336146273,"#4daf4a"
1.6,1.5,2.28551336146273,"#4daf4a"
1,5.5,3.48101265822785,"#4daf4a"
1.2,5.5,3.48101265822785,"#4daf4a"
1.4,5.5,3.48101265822785,"#4daf4a"
2,5.5,3.48101265822785,"#4daf4a"
1.8,5.5,3.48101265822785,"#4daf4a"
1.6,5.5,3.48101265822785,"#4daf4a"
2,6.4,0.773558368495077,"#ffd300"
2.2,6.4,0.773558368495077,"#ffd300"
2.4,6.4,0.773558368495077,"#ffd300"
3,6.4,0.773558368495077,"#ffd300"
2.8,6.4,0.773558368495077,"#ffd300"
2.6,6.4,0.773558368495077,"#ffd300"
2,6.4,1.19549929676512,"#AAAAAA"
2.2,5.8,1.19549929676512,"#AAAAAA"
2.4,5.8,1.19549929676512,"#AAAAAA"
3,1,1.19549929676512,"#ffd300"
2.8,1.6,1.19549929676512,"#ffd300"
2.6,1.6,1.19549929676512,"#ffd300"
2,6.4,38.3263009845288,"#4daf4a"
2.2,6.3,38.3263009845288,"#4daf4a"
2.4,6.3,38.3263009845288,"#4daf4a"
3,5.5,38.3263009845288,"#ffd300"
2.8,5.6,38.3263009845288,"#ffd300"
2.6,5.6,38.3263009845288,"#ffd300"
2,1,0.140646976090014,"#ffd300"
2.2,1.6,0.140646976090014,"#ffd300"
2.4,1.6,0.140646976090014,"#ffd300"
3,6.4,0.140646976090014,"#AAAAAA"
2.8,5.8,0.140646976090014,"#AAAAAA"
2.6,5.8,0.140646976090014,"#AAAAAA"
2,1,8.82559774964838,"#AAAAAA"
2.2,1,8.82559774964838,"#AAAAAA"
2.4,1,8.82559774964838,"#AAAAAA"
3,1,8.82559774964838,"#AAAAAA"
2.8,1,8.82559774964838,"#AAAAAA"
2.6,1,8.82559774964838,"#AAAAAA"
2,1,1.16033755274262,"#4daf4a"
2.2,1.5,1.16033755274262,"#4daf4a"
2.4,1.5,1.16033755274262,"#4daf4a"
3,5.5,1.16033755274262,"#AAAAAA"
2.8,5,1.16033755274262,"#AAAAAA"
2.6,5,1.16033755274262,"#AAAAAA"
2,5.5,47.1870604781997,"#ffd300"
2.2,5.6,47.1870604781997,"#ffd300"
2.4,5.6,47.1870604781997,"#ffd300"
3,6.4,47.1870604781997,"#4daf4a"
2.8,6.3,47.1870604781997,"#4daf4a"
2.6,6.3,47.1870604781997,"#4daf4a"
2,5.5,0.351617440225035,"#AAAAAA"
2.2,5,0.351617440225035,"#AAAAAA"
2.4,5,0.351617440225035,"#AAAAAA"
3,1,0.351617440225035,"#4daf4a"
2.8,1.5,0.351617440225035,"#4daf4a"
2.6,1.5,0.351617440225035,"#4daf4a"
2,5.5,2.0393811533052,"#4daf4a"
2.2,5.5,2.0393811533052,"#4daf4a"
2.4,5.5,2.0393811533052,"#4daf4a"
3,5.5,2.0393811533052,"#4daf4a"
2.8,5.5,2.0393811533052,"#4daf4a"
2.6,5.5,2.0393811533052,"#4daf4a"
3,6.4,24.648382559775,"#ffd300"
3.2,6.4,24.648382559775,"#ffd300"
3.4,6.4,24.648382559775,"#ffd300"
4,6.4,24.648382559775,"#ffd300"
3.8,6.4,24.648382559775,"#ffd300"
3.6,6.4,24.648382559775,"#ffd300"
3,6.4,0.140646976090014,"#AAAAAA"
3.2,5.8,0.140646976090014,"#AAAAAA"
3.4,5.8,0.140646976090014,"#AAAAAA"
4,1,0.140646976090014,"#ffd300"
3.8,1.6,0.140646976090014,"#ffd300"
3.6,1.6,0.140646976090014,"#ffd300"
3,6.4,23.3122362869198,"#4daf4a"
3.2,6.3,23.3122362869198,"#4daf4a"
3.4,6.3,23.3122362869198,"#4daf4a"
4,5.5,23.3122362869198,"#ffd300"
3.8,5.6,23.3122362869198,"#ffd300"
3.6,5.6,23.3122362869198,"#ffd300"
3,1,0.492264416315049,"#ffd300"
3.2,1.6,0.492264416315049,"#ffd300"
3.4,1.6,0.492264416315049,"#ffd300"
4,6.4,0.492264416315049,"#AAAAAA"
3.8,5.8,0.492264416315049,"#AAAAAA"
3.6,5.8,0.492264416315049,"#AAAAAA"
3,1,0.070323488045007,"#f781bf"
3.2,1.4,0.070323488045007,"#f781bf"
3.4,1.4,0.070323488045007,"#f781bf"
4,4.6,0.070323488045007,"#AAAAAA"
3.8,4.2,0.070323488045007,"#AAAAAA"
3.6,4.2,0.070323488045007,"#AAAAAA"
3,1,9.59915611814346,"#AAAAAA"
3.2,1,9.59915611814346,"#AAAAAA"
3.4,1,9.59915611814346,"#AAAAAA"
4,1,9.59915611814346,"#AAAAAA"
3.8,1,9.59915611814346,"#AAAAAA"
3.6,1,9.59915611814346,"#AAAAAA"
3,1,0.175808720112518,"#4daf4a"
3.2,1.5,0.175808720112518,"#4daf4a"
3.4,1.5,0.175808720112518,"#4daf4a"
4,5.5,0.175808720112518,"#AAAAAA"
3.8,5,0.175808720112518,"#AAAAAA"
3.6,5,0.175808720112518,"#AAAAAA"
3,1,0.0351617440225035,"#377eb8"
3.2,1.2,0.0351617440225035,"#377eb8"
3.4,1.2,0.0351617440225035,"#377eb8"
4,2.8,0.0351617440225035,"#AAAAAA"
3.8,2.6,0.0351617440225035,"#AAAAAA"
3.6,2.6,0.0351617440225035,"#AAAAAA"
3,5.5,39.4163150492264,"#ffd300"
3.2,5.6,39.4163150492264,"#ffd300"
3.4,5.6,39.4163150492264,"#ffd300"
4,6.4,39.4163150492264,"#4daf4a"
3.8,6.3,39.4163150492264,"#4daf4a"
3.6,6.3,39.4163150492264,"#4daf4a"
3,5.5,0.0351617440225035,"#e41a1c"
3.2,5.1,0.0351617440225035,"#e41a1c"
3.4,5.1,0.0351617440225035,"#e41a1c"
4,1.9,0.0351617440225035,"#4daf4a"
3.8,2.3,0.0351617440225035,"#4daf4a"
3.6,2.3,0.0351617440225035,"#4daf4a"
3,5.5,0.773558368495077,"#AAAAAA"
3.2,5,0.773558368495077,"#AAAAAA"
3.4,5,0.773558368495077,"#AAAAAA"
4,1,0.773558368495077,"#4daf4a"
3.8,1.5,0.773558368495077,"#4daf4a"
3.6,1.5,0.773558368495077,"#4daf4a"
3,5.5,1.30098452883263,"#4daf4a"
3.2,5.5,1.30098452883263,"#4daf4a"
3.4,5.5,1.30098452883263,"#4daf4a"
4,5.5,1.30098452883263,"#4daf4a"
3.8,5.5,1.30098452883263,"#4daf4a"
3.6,5.5,1.30098452883263,"#4daf4a"
4,6.4,26.5471167369902,"#ffd300"
4.2,6.4,26.5471167369902,"#ffd300"
4.4,6.4,26.5471167369902,"#ffd300"
5,6.4,26.5471167369902,"#ffd300"
4.8,6.4,26.5471167369902,"#ffd300"
4.6,6.4,26.5471167369902,"#ffd300"
4,6.4,0.0351617440225035,"#e41a1c"
4.2,5.9,0.0351617440225035,"#e41a1c"
4.4,5.9,0.0351617440225035,"#e41a1c"
5,1.9,0.0351617440225035,"#ffd300"
4.8,2.4,0.0351617440225035,"#ffd300"
4.6,2.4,0.0351617440225035,"#ffd300"
4,6.4,0.386779184247539,"#AAAAAA"
4.2,5.8,0.386779184247539,"#AAAAAA"
4.4,5.8,0.386779184247539,"#AAAAAA"
5,1,0.386779184247539,"#ffd300"
4.8,1.6,0.386779184247539,"#ffd300"
4.6,1.6,0.386779184247539,"#ffd300"
4,6.4,37.5879043600563,"#4daf4a"
4.2,6.3,37.5879043600563,"#4daf4a"
