"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S4",121121,145,121,121,2008,2009
"T125 R45W S4",195176,7,195,176,2008,2009
"T125 R45W S4",195195,25,195,195,2008,2009
"T125 R45W S4",176195,7,176,195,2008,2009
"T125 R45W S4",176176,9,176,176,2008,2009
"T125 R45W S4",5195,42,5,195,2008,2009
"T125 R45W S4",36176,1,36,176,2008,2009
"T125 R45W S4",122122,11,122,122,2008,2009
"T125 R45W S4",5176,23,5,176,2008,2009
"T125 R45W S4",36195,2,36,195,2008,2009
"T125 R45W S4",122121,2,122,121,2008,2009
"T125 R45W S4",5005,99,5,5,2008,2009
"T125 R45W S4",123123,5,123,123,2008,2009
"T125 R45W S4",1195,3,1,195,2008,2009
"T125 R45W S4",1001,11,1,1,2008,2009
"T125 R45W S4",1005,1311,1,5,2008,2009
"T125 R45W S4",1176,5,1,176,2008,2009
"T125 R45W S4",5001,1133,5,1,2008,2009
"T125 R45W S4",195001,2,195,1,2008,2009
"T125 R45W S4",1121,1,1,121,2008,2009
"T125 R45W S4",121121,136,121,121,2009,2010
"T125 R45W S4",176195,16,176,195,2009,2010
"T125 R45W S4",195176,28,195,176,2009,2010
"T125 R45W S4",195195,32,195,195,2009,2010
"T125 R45W S4",195005,16,195,5,2009,2010
"T125 R45W S4",5195,4,5,195,2009,2010
"T125 R45W S4",176176,17,176,176,2009,2010
"T125 R45W S4",176005,11,176,5,2009,2010
"T125 R45W S4",122122,11,122,122,2009,2010
"T125 R45W S4",121122,2,121,122,2009,2010
"T125 R45W S4",5005,58,5,5,2009,2010
"T125 R45W S4",5176,6,5,176,2009,2010
"T125 R45W S4",121176,4,121,176,2009,2010
"T125 R45W S4",123123,5,123,123,2009,2010
"T125 R45W S4",121005,6,121,5,2009,2010
"T125 R45W S4",176001,1,176,1,2009,2010
"T125 R45W S4",195001,3,195,1,2009,2010
"T125 R45W S4",1005,1090,1,5,2009,2010
"T125 R45W S4",1176,7,1,176,2009,2010
"T125 R45W S4",5001,1342,5,1,2009,2010
"T125 R45W S4",1001,22,1,1,2009,2010
"T125 R45W S4",1195,27,1,195,2009,2010
"T125 R45W S4",121121,133,121,121,2010,2011
"T125 R45W S4",176195,48,176,195,2010,2011
"T125 R45W S4",195111,1,195,111,2010,2011
"T125 R45W S4",195195,69,195,195,2010,2011
"T125 R45W S4",5195,16,5,195,2010,2011
"T125 R45W S4",195036,2,195,36,2010,2011
"T125 R45W S4",122122,11,122,122,2010,2011
"T125 R45W S4",176005,5,176,5,2010,2011
"T125 R45W S4",122121,2,122,121,2010,2011
"T125 R45W S4",123122,2,123,122,2010,2011
"T125 R45W S4",195001,6,195,1,2010,2011
"T125 R45W S4",5005,37,5,5,2010,2011
"T125 R45W S4",123123,3,123,123,2010,2011
"T125 R45W S4",5001,1121,5,1,2010,2011
"T125 R45W S4",5042,1,5,42,2010,2011
"T125 R45W S4",5121,6,5,121,2010,2011
"T125 R45W S4",1001,701,1,1,2010,2011
"T125 R45W S4",176001,5,176,1,2010,2011
"T125 R45W S4",176121,4,176,121,2010,2011
"T125 R45W S4",1005,663,1,5,2010,2011
"T125 R45W S4",121001,3,121,1,2010,2011
"T125 R45W S4",1195,4,1,195,2010,2011
"T125 R45W S4",195041,1,195,41,2010,2011
"T125 R45W S4",111195,1,111,195,2011,2012
"T125 R45W S4",195195,118,195,195,2011,2012
"T125 R45W S4",121121,142,121,121,2011,2012
"T125 R45W S4",5195,4,5,195,2011,2012
"T125 R45W S4",36195,2,36,195,2011,2012
"T125 R45W S4",195176,2,195,176,2011,2012
"T125 R45W S4",121122,1,121,122,2011,2012
"T125 R45W S4",122121,1,122,121,2011,2012
"T125 R45W S4",122122,10,122,122,2011,2012
"T125 R45W S4",1195,7,1,195,2011,2012
"T125 R45W S4",5005,27,5,5,2011,2012
"T125 R45W S4",195005,4,195,5,2011,2012
"T125 R45W S4",5001,674,5,1,2011,2012
"T125 R45W S4",122123,2,122,123,2011,2012
"T125 R45W S4",123123,3,123,123,2011,2012
"T125 R45W S4",121005,2,121,5,2011,2012
"T125 R45W S4",1005,1069,1,5,2011,2012
"T125 R45W S4",1001,755,1,1,2011,2012
"T125 R45W S4",41195,1,41,195,2011,2012
"T125 R45W S4",195001,13,195,1,2011,2012
"T125 R45W S4",1121,3,1,121,2011,2012
"T125 R45W S4",1042,1,1,42,2011,2012
"T125 R45W S4",1006,1,1,6,2011,2012
"T125 R45W S4",42131,1,42,131,2011,2012
"T125 R45W S4",195195,126,195,195,2012,2013
"T125 R45W S4",121121,144,121,121,2012,2013
"T125 R45W S4",176195,2,176,195,2012,2013
"T125 R45W S4",195005,2,195,5,2012,2013
"T125 R45W S4",121122,2,121,122,2012,2013
"T125 R45W S4",122121,1,122,121,2012,2013
"T125 R45W S4",122122,10,122,122,2012,2013
"T125 R45W S4",5195,8,5,195,2012,2013
"T125 R45W S4",195001,5,195,1,2012,2013
"T125 R45W S4",1005,719,1,5,2012,2013
"T125 R45W S4",5001,1057,5,1,2012,2013
"T125 R45W S4",5005,33,5,5,2012,2013
"T125 R45W S4",5023,2,5,23,2012,2013
"T125 R45W S4",123122,2,123,122,2012,2013
"T125 R45W S4",123123,3,123,123,2012,2013
"T125 R45W S4",5121,2,5,121,2012,2013
"T125 R45W S4",1001,707,1,1,2012,2013
"T125 R45W S4",6001,1,6,1,2012,2013
"T125 R45W S4",42195,1,42,195,2012,2013
"T125 R45W S4",1195,16,1,195,2012,2013
"T125 R45W S4",131195,1,131,195,2012,2013
"T125 R45W S4",195111,1,195,111,2013,2014
"T125 R45W S4",195195,125,195,195,2013,2014
"T125 R45W S4",121121,145,121,121,2013,2014
"T125 R45W S4",5195,1,5,195,2013,2014
"T125 R45W S4",195001,11,195,1,2013,2014
"T125 R45W S4",121122,2,121,122,2013,2014
"T125 R45W S4",122122,12,122,122,2013,2014
"T125 R45W S4",195005,13,195,5,2013,2014
"T125 R45W S4",23005,2,23,5,2013,2014
"T125 R45W S4",5001,701,5,1,2013,2014
"T125 R45W S4",5005,50,5,5,2013,2014
"T125 R45W S4",1023,3,1,23,2013,2014
"T125 R45W S4",195023,4,195,23,2013,2014
"T125 R45W S4",1001,566,1,1,2013,2014
"T125 R45W S4",1005,805,1,5,2013,2014
"T125 R45W S4",122123,2,122,123,2013,2014
"T125 R45W S4",123123,3,123,123,2013,2014
"T125 R45W S4",5042,2,5,42,2013,2014
"T125 R45W S4",1195,2,1,195,2013,2014
"T125 R45W S4",1042,394,1,42,2013,2014
"T125 R45W S4",111195,1,111,195,2014,2015
"T125 R45W S4",121121,145,121,121,2014,2015
"T125 R45W S4",195111,1,195,111,2014,2015
"T125 R45W S4",195195,126,195,195,2014,2015
"T125 R45W S4",122121,2,122,121,2014,2015
"T125 R45W S4",122122,12,122,122,2014,2015
"T125 R45W S4",123123,5,123,123,2014,2015
"T125 R45W S4",1005,290,1,5,2014,2015
"T125 R45W S4",5005,115,5,5,2014,2015
"T125 R45W S4",5023,9,5,23,2014,2015
"T125 R45W S4",23005,3,23,5,2014,2015
"T125 R45W S4",1023,1,1,23,2014,2015
"T125 R45W S4",5001,746,5,1,2014,2015
"T125 R45W S4",23023,2,23,23,2014,2015
"T125 R45W S4",23001,2,23,1,2014,2015
"T125 R45W S4",42023,1,42,23,2014,2015
"T125 R45W S4",1001,987,1,1,2014,2015
"T125 R45W S4",195001,1,195,1,2014,2015
"T125 R45W S4",42005,247,42,5,2014,2015
"T125 R45W S4",42001,148,42,1,2014,2015
"T125 R45W S4",111195,1,111,195,2015,2016
"T125 R45W S4",121121,143,121,121,2015,2016
"T125 R45W S4",195195,126,195,195,2015,2016
"T125 R45W S4",195176,1,195,176,2015,2016
"T125 R45W S4",122122,10,122,122,2015,2016
"T125 R45W S4",122121,2,122,121,2015,2016
"T125 R45W S4",5005,20,5,5,2015,2016
"T125 R45W S4",23005,9,23,5,2015,2016
"T125 R45W S4",5001,635,5,1,2015,2016
"T125 R45W S4",1023,1,1,23,2015,2016
"T125 R45W S4",1036,1,1,36,2015,2016
"T125 R45W S4",23001,4,23,1,2015,2016
"T125 R45W S4",1005,1099,1,5,2015,2016
"T125 R45W S4",1001,781,1,1,2015,2016
"T125 R45W S4",1195,1,1,195,2015,2016
"T125 R45W S4",123122,5,123,122,2015,2016
"T125 R45W S4",121001,4,121,1,2015,2016
"T125 R45W S4",1006,1,1,6,2015,2016
"T125 R45W S4",121121,125,121,121,2016,2017
"T125 R45W S4",195195,127,195,195,2016,2017
"T125 R45W S4",176195,1,176,195,2016,2017
"T125 R45W S4",122122,10,122,122,2016,2017
"T125 R45W S4",121122,2,121,122,2016,2017
"T125 R45W S4",122123,5,122,123,2016,2017
"T125 R45W S4",195176,1,195,176,2016,2017
"T125 R45W S4",5005,57,5,5,2016,2017
"T125 R45W S4",5023,4,5,23,2016,2017
"T125 R45W S4",1005,362,1,5,2016,2017
"T125 R45W S4",1036,5,1,36,2016,2017
"T125 R45W S4",6005,1,6,5,2016,2017
"T125 R45W S4",5001,1064,5,1,2016,2017
"T125 R45W S4",5036,2,5,36,2016,2017
"T125 R45W S4",23001,1,23,1,2016,2017
"T125 R45W S4",36005,1,36,5,2016,2017
"T125 R45W S4",121005,8,121,5,2016,2017
"T125 R45W S4",1023,1,1,23,2016,2017
"T125 R45W S4",5037,1,5,37,2016,2017
"T125 R45W S4",1001,723,1,1,2016,2017
"T125 R45W S4",1006,10,1,6,2016,2017
"T125 R45W S4",1037,1,1,37,2016,2017
"T125 R45W S4",1121,1,1,121,2016,2017
"T125 R45W S4",1042,321,1,42,2016,2017
"T125 R45W S4",121001,10,121,1,2016,2017
"T125 R45W S4",121121,124,121,121,2017,2018
"T125 R45W S4",195195,126,195,195,2017,2018
"T125 R45W S4",195176,1,195,176,2017,2018
"T125 R45W S4",122122,12,122,122,2017,2018
"T125 R45W S4",123123,5,123,123,2017,2018
"T125 R45W S4",37037,1,37,37,2017,2018
"T125 R45W S4",121001,1,121,1,2017,2018
"T125 R45W S4",121122,1,121,122,2017,2018
"T125 R45W S4",195005,1,195,5,2017,2018
