"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S2",121121,134,121,121,2008,2009
"T105 R20W S2",141141,7,141,141,2008,2009
"T105 R20W S2",190141,3,190,141,2008,2009
"T105 R20W S2",195176,1,195,176,2008,2009
"T105 R20W S2",141176,4,141,176,2008,2009
"T105 R20W S2",190176,3,190,176,2008,2009
"T105 R20W S2",176195,2,176,195,2008,2009
"T105 R20W S2",176176,304,176,176,2008,2009
"T105 R20W S2",176005,25,176,5,2008,2009
"T105 R20W S2",176036,149,176,36,2008,2009
"T105 R20W S2",176141,8,176,141,2008,2009
"T105 R20W S2",36036,126,36,36,2008,2009
"T105 R20W S2",36176,74,36,176,2008,2009
"T105 R20W S2",121122,2,121,122,2008,2009
"T105 R20W S2",122122,10,122,122,2008,2009
"T105 R20W S2",5176,24,5,176,2008,2009
"T105 R20W S2",36195,1,36,195,2008,2009
"T105 R20W S2",122123,2,122,123,2008,2009
"T105 R20W S2",122121,3,122,121,2008,2009
"T105 R20W S2",23176,4,23,176,2008,2009
"T105 R20W S2",5005,24,5,5,2008,2009
"T105 R20W S2",23001,14,23,1,2008,2009
"T105 R20W S2",23036,1,23,36,2008,2009
"T105 R20W S2",36005,2,36,5,2008,2009
"T105 R20W S2",123123,1,123,123,2008,2009
"T105 R20W S2",36001,5,36,1,2008,2009
"T105 R20W S2",24176,1,24,176,2008,2009
"T105 R20W S2",5036,4,5,36,2008,2009
"T105 R20W S2",1036,4,1,36,2008,2009
"T105 R20W S2",1195,2,1,195,2008,2009
"T105 R20W S2",1001,379,1,1,2008,2009
"T105 R20W S2",1005,679,1,5,2008,2009
"T105 R20W S2",28036,14,28,36,2008,2009
"T105 R20W S2",24001,2,24,1,2008,2009
"T105 R20W S2",1176,37,1,176,2008,2009
"T105 R20W S2",28005,1,28,5,2008,2009
"T105 R20W S2",5001,649,5,1,2008,2009
"T105 R20W S2",28176,2,28,176,2008,2009
"T105 R20W S2",176001,97,176,1,2008,2009
"T105 R20W S2",21001,2,21,1,2008,2009
"T105 R20W S2",28001,7,28,1,2008,2009
"T105 R20W S2",141001,2,141,1,2008,2009
"T105 R20W S2",176053,2,176,53,2008,2009
"T105 R20W S2",36053,1,36,53,2008,2009
"T105 R20W S2",1012,13,1,12,2008,2009
"T105 R20W S2",176012,1,176,12,2008,2009
"T105 R20W S2",5012,1,5,12,2008,2009
"T105 R20W S2",122036,1,122,36,2008,2009
"T105 R20W S2",53036,2,53,36,2008,2009
"T105 R20W S2",12176,1,12,176,2008,2009
"T105 R20W S2",53001,3,53,1,2008,2009
"T105 R20W S2",121121,103,121,121,2009,2010
"T105 R20W S2",141141,10,141,141,2009,2010
"T105 R20W S2",176195,4,176,195,2009,2010
"T105 R20W S2",195176,1,195,176,2009,2010
"T105 R20W S2",195036,1,195,36,2009,2010
"T105 R20W S2",5195,5,5,195,2009,2010
"T105 R20W S2",36176,12,36,176,2009,2010
"T105 R20W S2",121141,1,121,141,2009,2010
"T105 R20W S2",176036,83,176,36,2009,2010
"T105 R20W S2",176141,5,176,141,2009,2010
"T105 R20W S2",176176,217,176,176,2009,2010
"T105 R20W S2",176005,17,176,5,2009,2010
"T105 R20W S2",176023,8,176,23,2009,2010
"T105 R20W S2",122121,8,122,121,2009,2010
"T105 R20W S2",122122,2,122,122,2009,2010
"T105 R20W S2",141176,5,141,176,2009,2010
"T105 R20W S2",5190,1,5,190,2009,2010
"T105 R20W S2",121122,1,121,122,2009,2010
"T105 R20W S2",195121,1,195,121,2009,2010
"T105 R20W S2",5005,35,5,5,2009,2010
"T105 R20W S2",5023,178,5,23,2009,2010
"T105 R20W S2",5176,63,5,176,2009,2010
"T105 R20W S2",36023,2,36,23,2009,2010
"T105 R20W S2",121176,26,121,176,2009,2010
"T105 R20W S2",123123,1,123,123,2009,2010
"T105 R20W S2",1023,60,1,23,2009,2010
"T105 R20W S2",5021,16,5,21,2009,2010
"T105 R20W S2",5121,16,5,121,2009,2010
"T105 R20W S2",1036,50,1,36,2009,2010
"T105 R20W S2",121005,2,121,5,2009,2010
"T105 R20W S2",36036,242,36,36,2009,2010
"T105 R20W S2",122176,2,122,176,2009,2010
"T105 R20W S2",5036,12,5,36,2009,2010
"T105 R20W S2",36005,5,36,5,2009,2010
"T105 R20W S2",176037,2,176,37,2009,2010
"T105 R20W S2",176001,59,176,1,2009,2010
"T105 R20W S2",195001,2,195,1,2009,2010
"T105 R20W S2",1005,665,1,5,2009,2010
"T105 R20W S2",5028,70,5,28,2009,2010
"T105 R20W S2",5037,3,5,37,2009,2010
"T105 R20W S2",1176,107,1,176,2009,2010
"T105 R20W S2",5001,217,5,1,2009,2010
"T105 R20W S2",176028,2,176,28,2009,2010
"T105 R20W S2",176087,1,176,87,2009,2010
"T105 R20W S2",1001,190,1,1,2009,2010
"T105 R20W S2",176121,39,176,121,2009,2010
"T105 R20W S2",176042,5,176,42,2009,2010
"T105 R20W S2",121028,2,121,28,2009,2010
"T105 R20W S2",36028,8,36,28,2009,2010
"T105 R20W S2",36001,18,36,1,2009,2010
"T105 R20W S2",1195,15,1,195,2009,2010
"T105 R20W S2",176021,2,176,21,2009,2010
"T105 R20W S2",36021,1,36,21,2009,2010
"T105 R20W S2",141001,3,141,1,2009,2010
"T105 R20W S2",1028,25,1,28,2009,2010
"T105 R20W S2",123121,2,123,121,2009,2010
"T105 R20W S2",1021,5,1,21,2009,2010
"T105 R20W S2",36042,4,36,42,2009,2010
"T105 R20W S2",5122,1,5,122,2009,2010
"T105 R20W S2",1141,1,1,141,2009,2010
"T105 R20W S2",1121,26,1,121,2009,2010
"T105 R20W S2",36087,2,36,87,2009,2010
"T105 R20W S2",176053,6,176,53,2009,2010
"T105 R20W S2",5053,107,5,53,2009,2010
"T105 R20W S2",5012,2,5,12,2009,2010
"T105 R20W S2",36012,5,36,12,2009,2010
"T105 R20W S2",176012,3,176,12,2009,2010
"T105 R20W S2",12005,2,12,5,2009,2010
"T105 R20W S2",1012,5,1,12,2009,2010
"T105 R20W S2",1053,10,1,53,2009,2010
"T105 R20W S2",176205,2,176,205,2009,2010
"T105 R20W S2",12053,13,12,53,2009,2010
"T105 R20W S2",36205,2,36,205,2009,2010
"T105 R20W S2",5205,5,5,205,2009,2010
"T105 R20W S2",1205,1,1,205,2009,2010
"T105 R20W S2",121012,2,121,12,2009,2010
"T105 R20W S2",53012,1,53,12,2009,2010
"T105 R20W S2",53053,2,53,53,2009,2010
"T105 R20W S2",121121,108,121,121,2010,2011
"T105 R20W S2",141190,2,141,190,2010,2011
"T105 R20W S2",176195,12,176,195,2010,2011
"T105 R20W S2",195195,1,195,195,2010,2011
"T105 R20W S2",36195,1,36,195,2010,2011
"T105 R20W S2",141141,8,141,141,2010,2011
"T105 R20W S2",176111,1,176,111,2010,2011
"T105 R20W S2",195005,1,195,5,2010,2011
"T105 R20W S2",195036,4,195,36,2010,2011
"T105 R20W S2",36037,1,36,37,2010,2011
"T105 R20W S2",141121,1,141,121,2010,2011
"T105 R20W S2",176036,40,176,36,2010,2011
"T105 R20W S2",176037,3,176,37,2010,2011
"T105 R20W S2",195176,11,195,176,2010,2011
"T105 R20W S2",121122,3,121,122,2010,2011
"T105 R20W S2",122122,2,122,122,2010,2011
"T105 R20W S2",176005,13,176,5,2010,2011
"T105 R20W S2",176141,11,176,141,2010,2011
"T105 R20W S2",122121,1,122,121,2010,2011
"T105 R20W S2",195001,7,195,1,2010,2011
"T105 R20W S2",141176,5,141,176,2010,2011
"T105 R20W S2",121195,1,121,195,2010,2011
"T105 R20W S2",190176,1,190,176,2010,2011
"T105 R20W S2",121176,44,121,176,2010,2011
"T105 R20W S2",36141,2,36,141,2010,2011
"T105 R20W S2",141111,1,141,111,2010,2011
"T105 R20W S2",121141,3,121,141,2010,2011
"T105 R20W S2",5005,9,5,5,2010,2011
"T105 R20W S2",23005,8,23,5,2010,2011
"T105 R20W S2",23023,1,23,23,2010,2011
"T105 R20W S2",36111,2,36,111,2010,2011
"T105 R20W S2",121005,5,121,5,2010,2011
"T105 R20W S2",5036,5,5,36,2010,2011
"T105 R20W S2",23036,31,23,36,2010,2011
"T105 R20W S2",23037,1,23,37,2010,2011
"T105 R20W S2",123123,1,123,123,2010,2011
"T105 R20W S2",5001,662,5,1,2010,2011
"T105 R20W S2",21005,1,21,5,2010,2011
"T105 R20W S2",23001,32,23,1,2010,2011
"T105 R20W S2",5037,1,5,37,2010,2011
"T105 R20W S2",36023,4,36,23,2010,2011
"T105 R20W S2",42023,1,42,23,2010,2011
"T105 R20W S2",5121,2,5,121,2010,2011
"T105 R20W S2",36036,184,36,36,2010,2011
"T105 R20W S2",176122,1,176,122,2010,2011
"T105 R20W S2",1001,354,1,1,2010,2011
"T105 R20W S2",1023,13,1,23,2010,2011
"T105 R20W S2",176001,77,176,1,2010,2011
"T105 R20W S2",176176,244,176,176,2010,2011
"T105 R20W S2",37023,1,37,23,2010,2011
"T105 R20W S2",1036,4,1,36,2010,2011
"T105 R20W S2",37005,1,37,5,2010,2011
"T105 R20W S2",28005,2,28,5,2010,2011
"T105 R20W S2",176043,2,176,43,2010,2011
"T105 R20W S2",176121,26,176,121,2010,2011
