"xCoords","yCoords","width","colorToUse"
1,6.4,17.3458725182863,"#ffd300"
1.2,6.4,17.3458725182863,"#ffd300"
1.4,6.4,17.3458725182863,"#ffd300"
2,6.4,17.3458725182863,"#ffd300"
1.8,6.4,17.3458725182863,"#ffd300"
1.6,6.4,17.3458725182863,"#ffd300"
1,6.4,1.46290491118077,"#AAAAAA"
1.2,5.8,1.46290491118077,"#AAAAAA"
1.4,5.8,1.46290491118077,"#AAAAAA"
2,1,1.46290491118077,"#ffd300"
1.8,1.6,1.46290491118077,"#ffd300"
1.6,1.6,1.46290491118077,"#ffd300"
1,6.4,0.870776732845698,"#4daf4a"
1.2,6.3,0.870776732845698,"#4daf4a"
1.4,6.3,0.870776732845698,"#4daf4a"
2,5.5,0.870776732845698,"#ffd300"
1.8,5.6,0.870776732845698,"#ffd300"
1.6,5.6,0.870776732845698,"#ffd300"
1,4.6,0.17415534656914,"#AAAAAA"
1.2,4.2,0.17415534656914,"#AAAAAA"
1.4,4.2,0.17415534656914,"#AAAAAA"
2,1,0.17415534656914,"#f781bf"
1.8,1.4,0.17415534656914,"#f781bf"
1.6,1.4,0.17415534656914,"#f781bf"
1,1,0.208986415882968,"#ffd300"
1.2,1.6,0.208986415882968,"#ffd300"
1.4,1.6,0.208986415882968,"#ffd300"
2,6.4,0.208986415882968,"#AAAAAA"
1.8,5.8,0.208986415882968,"#AAAAAA"
1.6,5.8,0.208986415882968,"#AAAAAA"
1,1,66.5273423894114,"#AAAAAA"
1.2,1,66.5273423894114,"#AAAAAA"
1.4,1,66.5273423894114,"#AAAAAA"
2,1,66.5273423894114,"#AAAAAA"
1.8,1,66.5273423894114,"#AAAAAA"
1.6,1,66.5273423894114,"#AAAAAA"
1,1,0.278648554510623,"#4daf4a"
1.2,1.5,0.278648554510623,"#4daf4a"
1.4,1.5,0.278648554510623,"#4daf4a"
2,5.5,0.278648554510623,"#AAAAAA"
1.8,5,0.278648554510623,"#AAAAAA"
1.6,5,0.278648554510623,"#AAAAAA"
1,1,0.0348310693138279,"#a65628"
1.2,1.3,0.0348310693138279,"#a65628"
1.4,1.3,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#AAAAAA"
1.8,3.4,0.0348310693138279,"#AAAAAA"
1.6,3.4,0.0348310693138279,"#AAAAAA"
1,5.5,12.1908742598398,"#ffd300"
1.2,5.6,12.1908742598398,"#ffd300"
1.4,5.6,12.1908742598398,"#ffd300"
2,6.4,12.1908742598398,"#4daf4a"
1.8,6.3,12.1908742598398,"#4daf4a"
1.6,6.3,12.1908742598398,"#4daf4a"
1,5.5,0.626959247648903,"#AAAAAA"
1.2,5,0.626959247648903,"#AAAAAA"
1.4,5,0.626959247648903,"#AAAAAA"
2,1,0.626959247648903,"#4daf4a"
1.8,1.5,0.626959247648903,"#4daf4a"
1.6,1.5,0.626959247648903,"#4daf4a"
1,5.5,0.243817485196796,"#4daf4a"
1.2,5.5,0.243817485196796,"#4daf4a"
1.4,5.5,0.243817485196796,"#4daf4a"
2,5.5,0.243817485196796,"#4daf4a"
1.8,5.5,0.243817485196796,"#4daf4a"
1.6,5.5,0.243817485196796,"#4daf4a"
1,2.8,0.0348310693138279,"#AAAAAA"
1.2,2.6,0.0348310693138279,"#AAAAAA"
1.4,2.6,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#377eb8"
1.8,1.2,0.0348310693138279,"#377eb8"
1.6,1.2,0.0348310693138279,"#377eb8"
2,6.4,17.1368861024033,"#ffd300"
2.2,6.4,17.1368861024033,"#ffd300"
2.4,6.4,17.1368861024033,"#ffd300"
3,6.4,17.1368861024033,"#ffd300"
2.8,6.4,17.1368861024033,"#ffd300"
2.6,6.4,17.1368861024033,"#ffd300"
2,6.4,0.557297109021247,"#AAAAAA"
2.2,5.8,0.557297109021247,"#AAAAAA"
2.4,5.8,0.557297109021247,"#AAAAAA"
3,1,0.557297109021247,"#ffd300"
2.8,1.6,0.557297109021247,"#ffd300"
2.6,1.6,0.557297109021247,"#ffd300"
2,6.4,12.0515499825845,"#4daf4a"
2.2,6.3,12.0515499825845,"#4daf4a"
2.4,6.3,12.0515499825845,"#4daf4a"
3,5.5,12.0515499825845,"#ffd300"
2.8,5.6,12.0515499825845,"#ffd300"
2.6,5.6,12.0515499825845,"#ffd300"
2,4.6,0.0348310693138279,"#f781bf"
2.2,4.6,0.0348310693138279,"#f781bf"
2.4,4.6,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#f781bf"
2.8,4.6,0.0348310693138279,"#f781bf"
2.6,4.6,0.0348310693138279,"#f781bf"
2,1,0.417972831765935,"#ffd300"
2.2,1.6,0.417972831765935,"#ffd300"
2.4,1.6,0.417972831765935,"#ffd300"
3,6.4,0.417972831765935,"#AAAAAA"
2.8,5.8,0.417972831765935,"#AAAAAA"
2.6,5.8,0.417972831765935,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
2.2,1.4,0.0696621386276559,"#f781bf"
2.4,1.4,0.0696621386276559,"#f781bf"
3,4.6,0.0696621386276559,"#AAAAAA"
2.8,4.2,0.0696621386276559,"#AAAAAA"
2.6,4.2,0.0696621386276559,"#AAAAAA"
2,1,67.5722744688262,"#AAAAAA"
2.2,1,67.5722744688262,"#AAAAAA"
2.4,1,67.5722744688262,"#AAAAAA"
3,1,67.5722744688262,"#AAAAAA"
2.8,1,67.5722744688262,"#AAAAAA"
2.6,1,67.5722744688262,"#AAAAAA"
2,1,0.696621386276559,"#4daf4a"
2.2,1.5,0.696621386276559,"#4daf4a"
2.4,1.5,0.696621386276559,"#4daf4a"
3,5.5,0.696621386276559,"#AAAAAA"
2.8,5,0.696621386276559,"#AAAAAA"
2.6,5,0.696621386276559,"#AAAAAA"
2,1,0.0348310693138279,"#a65628"
2.2,1.3,0.0348310693138279,"#a65628"
2.4,1.3,0.0348310693138279,"#a65628"
3,3.7,0.0348310693138279,"#AAAAAA"
2.8,3.4,0.0348310693138279,"#AAAAAA"
2.6,3.4,0.0348310693138279,"#AAAAAA"
2,5.5,0.661790316962731,"#ffd300"
2.2,5.6,0.661790316962731,"#ffd300"
2.4,5.6,0.661790316962731,"#ffd300"
3,6.4,0.661790316962731,"#4daf4a"
2.8,6.3,0.661790316962731,"#4daf4a"
2.6,6.3,0.661790316962731,"#4daf4a"
2,5.5,0.313479623824451,"#AAAAAA"
2.2,5,0.313479623824451,"#AAAAAA"
2.4,5,0.313479623824451,"#AAAAAA"
3,1,0.313479623824451,"#4daf4a"
2.8,1.5,0.313479623824451,"#4daf4a"
2.6,1.5,0.313479623824451,"#4daf4a"
2,5.5,0.417972831765935,"#4daf4a"
2.2,5.5,0.417972831765935,"#4daf4a"
2.4,5.5,0.417972831765935,"#4daf4a"
3,5.5,0.417972831765935,"#4daf4a"
2.8,5.5,0.417972831765935,"#4daf4a"
2.6,5.5,0.417972831765935,"#4daf4a"
2,3.7,0.0348310693138279,"#AAAAAA"
2.2,3.4,0.0348310693138279,"#AAAAAA"
2.4,3.4,0.0348310693138279,"#AAAAAA"
3,1,0.0348310693138279,"#a65628"
2.8,1.3,0.0348310693138279,"#a65628"
