"xCoords","yCoords","width","colorToUse"
1,6.4,1.99789695057834,"#ffd300"
1.2,6.4,1.99789695057834,"#ffd300"
1.4,6.4,1.99789695057834,"#ffd300"
2,6.4,1.99789695057834,"#ffd300"
1.8,6.4,1.99789695057834,"#ffd300"
1.6,6.4,1.99789695057834,"#ffd300"
1,6.4,1.50718541885734,"#AAAAAA"
1.2,5.8,1.50718541885734,"#AAAAAA"
1.4,5.8,1.50718541885734,"#AAAAAA"
2,1,1.50718541885734,"#ffd300"
1.8,1.6,1.50718541885734,"#ffd300"
1.6,1.6,1.50718541885734,"#ffd300"
1,6.4,31.7910970907816,"#4daf4a"
1.2,6.3,31.7910970907816,"#4daf4a"
1.4,6.3,31.7910970907816,"#4daf4a"
2,5.5,31.7910970907816,"#ffd300"
1.8,5.6,31.7910970907816,"#ffd300"
1.6,5.6,31.7910970907816,"#ffd300"
1,4.6,0.175254118471784,"#AAAAAA"
1.2,4.2,0.175254118471784,"#AAAAAA"
1.4,4.2,0.175254118471784,"#AAAAAA"
2,1,0.175254118471784,"#f781bf"
1.8,1.4,0.175254118471784,"#f781bf"
1.6,1.4,0.175254118471784,"#f781bf"
1,1,0.701016473887136,"#ffd300"
1.2,1.6,0.701016473887136,"#ffd300"
1.4,1.6,0.701016473887136,"#ffd300"
2,6.4,0.701016473887136,"#AAAAAA"
1.8,5.8,0.701016473887136,"#AAAAAA"
1.6,5.8,0.701016473887136,"#AAAAAA"
1,1,24.0799158780231,"#AAAAAA"
1.2,1,24.0799158780231,"#AAAAAA"
1.4,1,24.0799158780231,"#AAAAAA"
2,1,24.0799158780231,"#AAAAAA"
1.8,1,24.0799158780231,"#AAAAAA"
1.6,1,24.0799158780231,"#AAAAAA"
1,1,0.210304942166141,"#4daf4a"
1.2,1.5,0.210304942166141,"#4daf4a"
1.4,1.5,0.210304942166141,"#4daf4a"
2,5.5,0.210304942166141,"#AAAAAA"
1.8,5,0.210304942166141,"#AAAAAA"
1.6,5,0.210304942166141,"#AAAAAA"
1,5.5,38.0301437083771,"#ffd300"
1.2,5.6,38.0301437083771,"#ffd300"
1.4,5.6,38.0301437083771,"#ffd300"
2,6.4,38.0301437083771,"#4daf4a"
1.8,6.3,38.0301437083771,"#4daf4a"
1.6,6.3,38.0301437083771,"#4daf4a"
1,5.5,0.525762355415352,"#AAAAAA"
1.2,5,0.525762355415352,"#AAAAAA"
1.4,5,0.525762355415352,"#AAAAAA"
2,1,0.525762355415352,"#4daf4a"
1.8,1.5,0.525762355415352,"#4daf4a"
1.6,1.5,0.525762355415352,"#4daf4a"
1,5.5,0.981423063441991,"#4daf4a"
1.2,5.5,0.981423063441991,"#4daf4a"
1.4,5.5,0.981423063441991,"#4daf4a"
2,5.5,0.981423063441991,"#4daf4a"
1.8,5.5,0.981423063441991,"#4daf4a"
1.6,5.5,0.981423063441991,"#4daf4a"
2,6.4,2.69891342446547,"#ffd300"
2.2,6.4,2.69891342446547,"#ffd300"
2.4,6.4,2.69891342446547,"#ffd300"
3,6.4,2.69891342446547,"#ffd300"
2.8,6.4,2.69891342446547,"#ffd300"
2.6,6.4,2.69891342446547,"#ffd300"
2,6.4,1.22677882930249,"#AAAAAA"
2.2,5.8,1.22677882930249,"#AAAAAA"
2.4,5.8,1.22677882930249,"#AAAAAA"
3,1,1.22677882930249,"#ffd300"
2.8,1.6,1.22677882930249,"#ffd300"
2.6,1.6,1.22677882930249,"#ffd300"
2,6.4,36.8033648790747,"#4daf4a"
2.2,6.3,36.8033648790747,"#4daf4a"
2.4,6.3,36.8033648790747,"#4daf4a"
3,5.5,36.8033648790747,"#ffd300"
2.8,5.6,36.8033648790747,"#ffd300"
2.6,5.6,36.8033648790747,"#ffd300"
2,1,0.701016473887136,"#ffd300"
2.2,1.6,0.701016473887136,"#ffd300"
2.4,1.6,0.701016473887136,"#ffd300"
3,6.4,0.701016473887136,"#AAAAAA"
2.8,5.8,0.701016473887136,"#AAAAAA"
2.6,5.8,0.701016473887136,"#AAAAAA"
2,1,25.4468980021031,"#AAAAAA"
2.2,1,25.4468980021031,"#AAAAAA"
2.4,1,25.4468980021031,"#AAAAAA"
3,1,25.4468980021031,"#AAAAAA"
2.8,1,25.4468980021031,"#AAAAAA"
2.6,1,25.4468980021031,"#AAAAAA"
2,1,0.140203294777427,"#4daf4a"
