"xCoords","yCoords","width","colorToUse"
1,6.4,9.56312349501204,"#ffd300"
1.2,6.4,9.56312349501204,"#ffd300"
1.4,6.4,9.56312349501204,"#ffd300"
2,6.4,9.56312349501204,"#ffd300"
1.8,6.4,9.56312349501204,"#ffd300"
1.6,6.4,9.56312349501204,"#ffd300"
1,6.4,0.0343997248022016,"#AAAAAA"
1.2,5.8,0.0343997248022016,"#AAAAAA"
1.4,5.8,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#ffd300"
1.8,1.6,0.0343997248022016,"#ffd300"
1.6,1.6,0.0343997248022016,"#ffd300"
1,6.4,39.1812865497076,"#4daf4a"
1.2,6.3,39.1812865497076,"#4daf4a"
1.4,6.3,39.1812865497076,"#4daf4a"
2,5.5,39.1812865497076,"#ffd300"
1.8,5.6,39.1812865497076,"#ffd300"
1.6,5.6,39.1812865497076,"#ffd300"
1,6.4,29.7557619539044,"#377eb8"
1.2,6,29.7557619539044,"#377eb8"
1.4,6,29.7557619539044,"#377eb8"
2,2.8,29.7557619539044,"#ffd300"
1.8,3.2,29.7557619539044,"#ffd300"
1.6,3.2,29.7557619539044,"#ffd300"
1,1.9,0.0343997248022016,"#4daf4a"
1.2,2.3,0.0343997248022016,"#4daf4a"
1.4,2.3,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#e41a1c"
1.8,5.1,0.0343997248022016,"#e41a1c"
1.6,5.1,0.0343997248022016,"#e41a1c"
1,1,0.447196422428621,"#ffd300"
1.2,1.6,0.447196422428621,"#ffd300"
1.4,1.6,0.447196422428621,"#ffd300"
2,6.4,0.447196422428621,"#AAAAAA"
1.8,5.8,0.447196422428621,"#AAAAAA"
1.6,5.8,0.447196422428621,"#AAAAAA"
1,1,4.81596147230822,"#AAAAAA"
1.2,1,4.81596147230822,"#AAAAAA"
1.4,1,4.81596147230822,"#AAAAAA"
2,1,4.81596147230822,"#AAAAAA"
1.8,1,4.81596147230822,"#AAAAAA"
1.6,1,4.81596147230822,"#AAAAAA"
1,1,0.171998624011008,"#4daf4a"
1.2,1.5,0.171998624011008,"#4daf4a"
1.4,1.5,0.171998624011008,"#4daf4a"
2,5.5,0.171998624011008,"#AAAAAA"
1.8,5,0.171998624011008,"#AAAAAA"
1.6,5,0.171998624011008,"#AAAAAA"
1,1,15.0326797385621,"#377eb8"
1.2,1.2,15.0326797385621,"#377eb8"
1.4,1.2,15.0326797385621,"#377eb8"
2,2.8,15.0326797385621,"#AAAAAA"
1.8,2.6,15.0326797385621,"#AAAAAA"
1.6,2.6,15.0326797385621,"#AAAAAA"
1,5.5,0.481596147230822,"#ffd300"
1.2,5.6,0.481596147230822,"#ffd300"
1.4,5.6,0.481596147230822,"#ffd300"
2,6.4,0.481596147230822,"#4daf4a"
1.8,6.3,0.481596147230822,"#4daf4a"
1.6,6.3,0.481596147230822,"#4daf4a"
1,5.5,0.103199174406605,"#AAAAAA"
1.2,5,0.103199174406605,"#AAAAAA"
1.4,5,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#4daf4a"
1.8,1.5,0.103199174406605,"#4daf4a"
1.6,1.5,0.103199174406605,"#4daf4a"
1,5.5,0.0343997248022016,"#4daf4a"
1.2,5.5,0.0343997248022016,"#4daf4a"
1.4,5.5,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#4daf4a"
1.8,5.5,0.0343997248022016,"#4daf4a"
1.6,5.5,0.0343997248022016,"#4daf4a"
1,5.5,0.343997248022016,"#377eb8"
1.2,5.2,0.343997248022016,"#377eb8"
1.4,5.2,0.343997248022016,"#377eb8"
2,2.8,0.343997248022016,"#4daf4a"
1.8,3.1,0.343997248022016,"#4daf4a"
1.6,3.1,0.343997248022016,"#4daf4a"
2,6.4,5.09115927072583,"#ffd300"
2.2,6.4,5.09115927072583,"#ffd300"
2.4,6.4,5.09115927072583,"#ffd300"
3,6.4,5.09115927072583,"#ffd300"
2.8,6.4,5.09115927072583,"#ffd300"
2.6,6.4,5.09115927072583,"#ffd300"
2,6.4,0.240798073615411,"#AAAAAA"
2.2,5.8,0.240798073615411,"#AAAAAA"
2.4,5.8,0.240798073615411,"#AAAAAA"
3,1,0.240798073615411,"#ffd300"
2.8,1.6,0.240798073615411,"#ffd300"
2.6,1.6,0.240798073615411,"#ffd300"
2,6.4,0.0343997248022016,"#4daf4a"
2.2,6.3,0.0343997248022016,"#4daf4a"
2.4,6.3,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#ffd300"
2.8,5.6,0.0343997248022016,"#ffd300"
2.6,5.6,0.0343997248022016,"#ffd300"
2,6.4,5.12555899552804,"#377eb8"
2.2,6,5.12555899552804,"#377eb8"
2.4,6,5.12555899552804,"#377eb8"
3,2.8,5.12555899552804,"#ffd300"
2.8,3.2,5.12555899552804,"#ffd300"
2.6,3.2,5.12555899552804,"#ffd300"
2,1,0.103199174406605,"#ffd300"
2.2,1.6,0.103199174406605,"#ffd300"
2.4,1.6,0.103199174406605,"#ffd300"
