"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S15",121121,91,121,121,2008,2009
"T114 R31W S15",141141,9,141,141,2008,2009
"T114 R31W S15",176195,4,176,195,2008,2009
"T114 R31W S15",176176,6,176,176,2008,2009
"T114 R31W S15",176005,4,176,5,2008,2009
"T114 R31W S15",122122,11,122,122,2008,2009
"T114 R31W S15",5176,3,5,176,2008,2009
"T114 R31W S15",122123,2,122,123,2008,2009
"T114 R31W S15",5005,1,5,5,2008,2009
"T114 R31W S15",123123,11,123,123,2008,2009
"T114 R31W S15",124123,2,124,123,2008,2009
"T114 R31W S15",42005,1,42,5,2008,2009
"T114 R31W S15",5041,10,5,41,2008,2009
"T114 R31W S15",1001,278,1,1,2008,2009
"T114 R31W S15",1005,1139,1,5,2008,2009
"T114 R31W S15",1041,865,1,41,2008,2009
"T114 R31W S15",5001,14,5,1,2008,2009
"T114 R31W S15",176041,13,176,41,2008,2009
"T114 R31W S15",123121,1,123,121,2008,2009
"T114 R31W S15",176001,4,176,1,2008,2009
"T114 R31W S15",121123,1,121,123,2008,2009
"T114 R31W S15",53005,1,53,5,2008,2009
"T114 R31W S15",53176,1,53,176,2008,2009
"T114 R31W S15",1012,1,1,12,2008,2009
"T114 R31W S15",12001,9,12,1,2008,2009
"T114 R31W S15",12195,1,12,195,2008,2009
"T114 R31W S15",12041,415,12,41,2008,2009
"T114 R31W S15",53041,9,53,41,2008,2009
"T114 R31W S15",121121,87,121,121,2009,2010
"T114 R31W S15",141141,9,141,141,2009,2010
"T114 R31W S15",195176,5,195,176,2009,2010
"T114 R31W S15",176176,8,176,176,2009,2010
"T114 R31W S15",176005,1,176,5,2009,2010
"T114 R31W S15",122121,3,122,121,2009,2010
"T114 R31W S15",122122,7,122,122,2009,2010
"T114 R31W S15",122123,1,122,123,2009,2010
"T114 R31W S15",5005,10,5,5,2009,2010
"T114 R31W S15",5176,3,5,176,2009,2010
"T114 R31W S15",41005,20,41,5,2009,2010
"T114 R31W S15",41176,6,41,176,2009,2010
"T114 R31W S15",121176,4,121,176,2009,2010
"T114 R31W S15",123122,3,123,122,2009,2010
"T114 R31W S15",123123,9,123,123,2009,2010
"T114 R31W S15",123124,2,123,124,2009,2010
"T114 R31W S15",176001,1,176,1,2009,2010
"T114 R31W S15",1005,1,1,5,2009,2010
"T114 R31W S15",1176,7,1,176,2009,2010
"T114 R31W S15",5041,2,5,41,2009,2010
"T114 R31W S15",5001,1131,5,1,2009,2010
"T114 R31W S15",1001,148,1,1,2009,2010
"T114 R31W S15",1041,149,1,41,2009,2010
"T114 R31W S15",41001,1285,41,1,2009,2010
"T114 R31W S15",121001,1,121,1,2009,2010
"T114 R31W S15",123121,2,123,121,2009,2010
"T114 R31W S15",41195,1,41,195,2009,2010
"T114 R31W S15",12001,1,12,1,2009,2010
"T114 R31W S15",121121,87,121,121,2010,2011
"T114 R31W S15",176195,18,176,195,2010,2011
"T114 R31W S15",5195,3,5,195,2010,2011
"T114 R31W S15",141141,9,141,141,2010,2011
"T114 R31W S15",176037,1,176,37,2010,2011
"T114 R31W S15",121122,4,121,122,2010,2011
"T114 R31W S15",122122,8,122,122,2010,2011
"T114 R31W S15",176005,1,176,5,2010,2011
"T114 R31W S15",176141,1,176,141,2010,2011
"T114 R31W S15",122123,2,122,123,2010,2011
"T114 R31W S15",123122,3,123,122,2010,2011
"T114 R31W S15",195001,1,195,1,2010,2011
"T114 R31W S15",5005,1,5,5,2010,2011
"T114 R31W S15",123123,5,123,123,2010,2011
"T114 R31W S15",124123,2,124,123,2010,2011
"T114 R31W S15",5001,22,5,1,2010,2011
"T114 R31W S15",5041,6,5,41,2010,2011
"T114 R31W S15",41005,5,41,5,2010,2011
"T114 R31W S15",1001,1372,1,1,2010,2011
"T114 R31W S15",176001,4,176,1,2010,2011
"T114 R31W S15",41001,146,41,1,2010,2011
"T114 R31W S15",1036,2,1,36,2010,2011
"T114 R31W S15",176121,4,176,121,2010,2011
"T114 R31W S15",123124,1,123,124,2010,2011
"T114 R31W S15",176131,4,176,131,2010,2011
"T114 R31W S15",1005,846,1,5,2010,2011
"T114 R31W S15",1195,11,1,195,2010,2011
"T114 R31W S15",1121,1,1,121,2010,2011
"T114 R31W S15",121123,1,121,123,2010,2011
"T114 R31W S15",1041,328,1,41,2010,2011
"T114 R31W S15",123121,1,123,121,2010,2011
"T114 R31W S15",1053,5,1,53,2010,2011
"T114 R31W S15",1012,2,1,12,2010,2011
"T114 R31W S15",141195,1,141,195,2011,2012
"T114 R31W S15",195111,1,195,111,2011,2012
"T114 R31W S15",195195,13,195,195,2011,2012
"T114 R31W S15",121121,91,121,121,2011,2012
"T114 R31W S15",141141,9,141,141,2011,2012
"T114 R31W S15",37195,1,37,195,2011,2012
"T114 R31W S15",195176,5,195,176,2011,2012
"T114 R31W S15",122121,2,122,121,2011,2012
"T114 R31W S15",122122,11,122,122,2011,2012
"T114 R31W S15",1195,1,1,195,2011,2012
"T114 R31W S15",5005,1,5,5,2011,2012
"T114 R31W S15",123122,1,123,122,2011,2012
"T114 R31W S15",195005,2,195,5,2011,2012
"T114 R31W S15",5001,843,5,1,2011,2012
"T114 R31W S15",5041,5,5,41,2011,2012
"T114 R31W S15",122123,2,122,123,2011,2012
"T114 R31W S15",123123,8,123,123,2011,2012
"T114 R31W S15",1041,24,1,41,2011,2012
"T114 R31W S15",41005,2,41,5,2011,2012
"T114 R31W S15",1005,797,1,5,2011,2012
"T114 R31W S15",1001,266,1,1,2011,2012
"T114 R31W S15",131111,1,131,111,2011,2012
"T114 R31W S15",41001,329,41,1,2011,2012
"T114 R31W S15",123121,1,123,121,2011,2012
"T114 R31W S15",124123,1,124,123,2011,2012
"T114 R31W S15",195001,9,195,1,2011,2012
"T114 R31W S15",5176,1,5,176,2011,2012
"T114 R31W S15",36001,2,36,1,2011,2012
"T114 R31W S15",195041,1,195,41,2011,2012
"T114 R31W S15",195131,1,195,131,2011,2012
"T114 R31W S15",121123,1,121,123,2011,2012
"T114 R31W S15",131005,1,131,5,2011,2012
"T114 R31W S15",131176,2,131,176,2011,2012
"T114 R31W S15",1176,1,1,176,2011,2012
"T114 R31W S15",121001,1,121,1,2011,2012
"T114 R31W S15",5053,3,5,53,2011,2012
"T114 R31W S15",1131,1,1,131,2011,2012
"T114 R31W S15",41053,3,41,53,2011,2012
"T114 R31W S15",53001,5,53,1,2011,2012
"T114 R31W S15",1053,447,1,53,2011,2012
"T114 R31W S15",12001,2,12,1,2011,2012
"T114 R31W S15",1012,8,1,12,2011,2012
"T114 R31W S15",195195,9,195,195,2012,2013
"T114 R31W S15",121121,90,121,121,2012,2013
"T114 R31W S15",141141,9,141,141,2012,2013
"T114 R31W S15",176195,2,176,195,2012,2013
"T114 R31W S15",195176,5,195,176,2012,2013
"T114 R31W S15",121122,4,121,122,2012,2013
"T114 R31W S15",122121,4,122,121,2012,2013
"T114 R31W S15",122122,7,122,122,2012,2013
"T114 R31W S15",5195,1,5,195,2012,2013
"T114 R31W S15",195131,1,195,131,2012,2013
"T114 R31W S15",111131,2,111,131,2012,2013
"T114 R31W S15",195001,1,195,1,2012,2013
"T114 R31W S15",1005,5,1,5,2012,2013
"T114 R31W S15",5001,795,5,1,2012,2013
"T114 R31W S15",5005,1,5,5,2012,2013
"T114 R31W S15",5131,1,5,131,2012,2013
"T114 R31W S15",41001,14,41,1,2012,2013
"T114 R31W S15",41005,13,41,5,2012,2013
"T114 R31W S15",123122,2,123,122,2012,2013
"T114 R31W S15",123123,10,123,123,2012,2013
"T114 R31W S15",5036,1,5,36,2012,2013
"T114 R31W S15",1001,1280,1,1,2012,2013
"T114 R31W S15",5176,3,5,176,2012,2013
"T114 R31W S15",1195,2,1,195,2012,2013
"T114 R31W S15",122123,1,122,123,2012,2013
"T114 R31W S15",176176,5,176,176,2012,2013
"T114 R31W S15",41176,1,41,176,2012,2013
"T114 R31W S15",176041,1,176,41,2012,2013
"T114 R31W S15",41041,2,41,41,2012,2013
"T114 R31W S15",1041,166,1,41,2012,2013
"T114 R31W S15",1121,1,1,121,2012,2013
"T114 R31W S15",131001,2,131,1,2012,2013
"T114 R31W S15",176131,1,176,131,2012,2013
"T114 R31W S15",5012,1,5,12,2012,2013
"T114 R31W S15",53005,1,53,5,2012,2013
"T114 R31W S15",53001,452,53,1,2012,2013
"T114 R31W S15",12005,1,12,5,2012,2013
"T114 R31W S15",1012,3,1,12,2012,2013
"T114 R31W S15",12001,7,12,1,2012,2013
"T114 R31W S15",195141,2,195,141,2013,2014
"T114 R31W S15",195195,10,195,195,2013,2014
"T114 R31W S15",121121,76,121,121,2013,2014
"T114 R31W S15",5195,1,5,195,2013,2014
"T114 R31W S15",176195,7,176,195,2013,2014
"T114 R31W S15",195001,2,195,1,2013,2014
"T114 R31W S15",121124,2,121,124,2013,2014
"T114 R31W S15",121122,9,121,122,2013,2014
"T114 R31W S15",122121,1,122,121,2013,2014
"T114 R31W S15",122122,7,122,122,2013,2014
"T114 R31W S15",141141,9,141,141,2013,2014
"T114 R31W S15",176176,1,176,176,2013,2014
"T114 R31W S15",36005,1,36,5,2013,2014
"T114 R31W S15",121123,8,121,123,2013,2014
"T114 R31W S15",5001,5,5,1,2013,2014
"T114 R31W S15",5005,14,5,5,2013,2014
"T114 R31W S15",1001,1134,1,1,2013,2014
"T114 R31W S15",1005,167,1,5,2013,2014
"T114 R31W S15",41005,2,41,5,2013,2014
"T114 R31W S15",122123,3,122,123,2013,2014
"T114 R31W S15",122124,2,122,124,2013,2014
"T114 R31W S15",123123,8,123,123,2013,2014
"T114 R31W S15",123124,3,123,124,2013,2014
"T114 R31W S15",1036,1,1,36,2013,2014
"T114 R31W S15",5042,1,5,42,2013,2014
"T114 R31W S15",1041,1242,1,41,2013,2014
"T114 R31W S15",41001,165,41,1,2013,2014
"T114 R31W S15",176036,1,176,36,2013,2014
"T114 R31W S15",176005,4,176,5,2013,2014
"T114 R31W S15",41195,2,41,195,2013,2014
"T114 R31W S15",176131,1,176,131,2013,2014
"T114 R31W S15",1042,7,1,42,2013,2014
"T114 R31W S15",131131,5,131,131,2013,2014
"T114 R31W S15",12001,3,12,1,2013,2014
"T114 R31W S15",12042,1,12,42,2013,2014
"T114 R31W S15",121121,77,121,121,2014,2015
"T114 R31W S15",141190,1,141,190,2014,2015
"T114 R31W S15",141195,2,141,195,2014,2015
"T114 R31W S15",195195,14,195,195,2014,2015
"T114 R31W S15",141141,7,141,141,2014,2015
"T114 R31W S15",195176,3,195,176,2014,2015
"T114 R31W S15",36195,1,36,195,2014,2015
"T114 R31W S15",122121,4,122,121,2014,2015
"T114 R31W S15",122122,10,122,122,2014,2015
"T114 R31W S15",123121,4,123,121,2014,2015
"T114 R31W S15",123123,12,123,123,2014,2015
"T114 R31W S15",124124,4,124,124,2014,2015
"T114 R31W S15",122123,2,122,123,2014,2015
"T114 R31W S15",123122,3,123,122,2014,2015
"T114 R31W S15",176176,1,176,176,2014,2015
"T114 R31W S15",124122,1,124,122,2014,2015
"T114 R31W S15",195005,2,195,5,2014,2015
"T114 R31W S15",1005,3,1,5,2014,2015
"T114 R31W S15",5005,12,5,5,2014,2015
"T114 R31W S15",5023,2,5,23,2014,2015
"T114 R31W S15",5001,174,5,1,2014,2015
"T114 R31W S15",36005,1,36,5,2014,2015
"T114 R31W S15",41005,1,41,5,2014,2015
"T114 R31W S15",124123,2,124,123,2014,2015
"T114 R31W S15",1001,1305,1,1,2014,2015
"T114 R31W S15",41001,1241,41,1,2014,2015
"T114 R31W S15",195001,1,195,1,2014,2015
"T114 R31W S15",42005,1,42,5,2014,2015
"T114 R31W S15",131195,2,131,195,2014,2015
"T114 R31W S15",42001,8,42,1,2014,2015
"T114 R31W S15",141131,1,141,131,2014,2015
"T114 R31W S15",131131,4,131,131,2014,2015
"T114 R31W S15",1012,1,1,12,2014,2015
"T114 R31W S15",121121,78,121,121,2015,2016
"T114 R31W S15",195141,3,195,141,2015,2016
"T114 R31W S15",195195,13,195,195,2015,2016
"T114 R31W S15",141141,7,141,141,2015,2016
"T114 R31W S15",190141,1,190,141,2015,2016
"T114 R31W S15",176176,4,176,176,2015,2016
"T114 R31W S15",195176,1,195,176,2015,2016
"T114 R31W S15",121122,3,121,122,2015,2016
"T114 R31W S15",121123,4,121,123,2015,2016
"T114 R31W S15",122122,10,122,122,2015,2016
"T114 R31W S15",123123,13,123,123,2015,2016
"T114 R31W S15",124124,2,124,124,2015,2016
"T114 R31W S15",123121,2,123,121,2015,2016
"T114 R31W S15",122123,4,122,123,2015,2016
"T114 R31W S15",124123,2,124,123,2015,2016
"T114 R31W S15",131111,2,131,111,2015,2016
"T114 R31W S15",5005,13,5,5,2015,2016
"T114 R31W S15",23005,2,23,5,2015,2016
"T114 R31W S15",5001,4,5,1,2015,2016
"T114 R31W S15",5041,2,5,41,2015,2016
"T114 R31W S15",5042,1,5,42,2015,2016
"T114 R31W S15",123124,1,123,124,2015,2016
"T114 R31W S15",1005,204,1,5,2015,2016
"T114 R31W S15",1001,2522,1,1,2015,2016
"T114 R31W S15",1041,3,1,41,2015,2016
"T114 R31W S15",195131,2,195,131,2015,2016
"T114 R31W S15",131176,1,131,176,2015,2016
"T114 R31W S15",131131,2,131,131,2015,2016
"T114 R31W S15",12041,1,12,41,2015,2016
"T114 R31W S15",121121,77,121,121,2016,2017
"T114 R31W S15",141195,3,141,195,2016,2017
"T114 R31W S15",195195,10,195,195,2016,2017
"T114 R31W S15",176195,1,176,195,2016,2017
"T114 R31W S15",122122,11,122,122,2016,2017
"T114 R31W S15",123123,11,123,123,2016,2017
"T114 R31W S15",123121,2,123,121,2016,2017
"T114 R31W S15",121122,1,121,122,2016,2017
"T114 R31W S15",121123,2,121,123,2016,2017
"T114 R31W S15",122121,2,122,121,2016,2017
"T114 R31W S15",195141,1,195,141,2016,2017
"T114 R31W S15",123122,5,123,122,2016,2017
"T114 R31W S15",141141,8,141,141,2016,2017
"T114 R31W S15",195176,2,195,176,2016,2017
"T114 R31W S15",5005,22,5,5,2016,2017
"T114 R31W S15",1005,1373,1,5,2016,2017
"T114 R31W S15",41005,3,41,5,2016,2017
"T114 R31W S15",42005,1,42,5,2016,2017
"T114 R31W S15",5001,197,5,1,2016,2017
"T114 R31W S15",111141,1,111,141,2016,2017
"T114 R31W S15",124124,3,124,124,2016,2017
"T114 R31W S15",176005,4,176,5,2016,2017
"T114 R31W S15",1001,1149,1,1,2016,2017
"T114 R31W S15",176141,1,176,141,2016,2017
"T114 R31W S15",1041,4,1,41,2016,2017
"T114 R31W S15",41001,3,41,1,2016,2017
"T114 R31W S15",131195,2,131,195,2016,2017
"T114 R31W S15",131176,1,131,176,2016,2017
"T114 R31W S15",123124,5,123,124,2016,2017
"T114 R31W S15",131131,1,131,131,2016,2017
"T114 R31W S15",111131,1,111,131,2016,2017
"T114 R31W S15",121121,78,121,121,2017,2018
"T114 R31W S15",195195,14,195,195,2017,2018
"T114 R31W S15",195176,1,195,176,2017,2018
"T114 R31W S15",122121,2,122,121,2017,2018
"T114 R31W S15",122122,9,122,122,2017,2018
"T114 R31W S15",123123,12,123,123,2017,2018
"T114 R31W S15",121123,1,121,123,2017,2018
"T114 R31W S15",123122,1,123,122,2017,2018
"T114 R31W S15",5023,1,5,23,2017,2018
"T114 R31W S15",121122,2,121,122,2017,2018
"T114 R31W S15",141141,9,141,141,2017,2018
"T114 R31W S15",195131,1,195,131,2017,2018
"T114 R31W S15",176195,2,176,195,2017,2018
"T114 R31W S15",5001,1389,5,1,2017,2018
"T114 R31W S15",5005,11,5,5,2017,2018
"T114 R31W S15",1001,1326,1,1,2017,2018
"T114 R31W S15",124124,6,124,124,2017,2018
"T114 R31W S15",1005,21,1,5,2017,2018
"T114 R31W S15",41005,3,41,5,2017,2018
"T114 R31W S15",141131,1,141,131,2017,2018
"T114 R31W S15",5176,1,5,176,2017,2018
"T114 R31W S15",5195,1,5,195,2017,2018
"T114 R31W S15",41001,1,41,1,2017,2018
"T114 R31W S15",122123,6,122,123,2017,2018
"T114 R31W S15",141176,1,141,176,2017,2018
"T114 R31W S15",1042,1,1,42,2017,2018
"T114 R31W S15",124123,1,124,123,2017,2018
"T114 R31W S15",1041,1,1,41,2017,2018
"T114 R31W S15",176131,1,176,131,2017,2018
"T114 R31W S15",124122,1,124,122,2017,2018
"T114 R31W S15",131131,2,131,131,2017,2018
"T114 R31W S15",195005,1,195,5,2018,2019
"T114 R31W S15",195141,1,195,141,2018,2019
"T114 R31W S15",195195,12,195,195,2018,2019
"T114 R31W S15",121122,2,121,122,2018,2019
"T114 R31W S15",121141,3,121,141,2018,2019
"T114 R31W S15",122122,9,122,122,2018,2019
"T114 R31W S15",123123,10,123,123,2018,2019
"T114 R31W S15",141141,8,141,141,2018,2019
"T114 R31W S15",121121,46,121,121,2018,2019
"T114 R31W S15",122121,3,122,121,2018,2019
"T114 R31W S15",195122,1,195,122,2018,2019
"T114 R31W S15",1061,1,1,61,2018,2019
"T114 R31W S15",131131,4,131,131,2018,2019
"T114 R31W S15",5061,3,5,61,2018,2019
"T114 R31W S15",5121,7,5,121,2018,2019
"T114 R31W S15",176176,2,176,176,2018,2019
"T114 R31W S15",5005,8,5,5,2018,2019
"T114 R31W S15",1005,1350,1,5,2018,2019
"T114 R31W S15",5001,5,5,1,2018,2019
"T114 R31W S15",5041,5,5,41,2018,2019
"T114 R31W S15",5176,2,5,176,2018,2019
"T114 R31W S15",121001,22,121,1,2018,2019
"T114 R31W S15",121005,4,121,5,2018,2019
"T114 R31W S15",123121,5,123,121,2018,2019
"T114 R31W S15",124005,1,124,5,2018,2019
"T114 R31W S15",141176,1,141,176,2018,2019
"T114 R31W S15",121036,1,121,36,2018,2019
"T114 R31W S15",1001,56,1,1,2018,2019
"T114 R31W S15",1042,1,1,42,2018,2019
"T114 R31W S15",42121,1,42,121,2018,2019
"T114 R31W S15",1121,6,1,121,2018,2019
"T114 R31W S15",195131,1,195,131,2018,2019
"T114 R31W S15",1041,1299,1,41,2018,2019
"T114 R31W S15",5122,5,5,122,2018,2019
"T114 R31W S15",176001,1,176,1,2018,2019
