"xCoords","yCoords","width","colorToUse"
1,6.4,5.01504513540622,"#ffd300"
1.2,6.4,5.01504513540622,"#ffd300"
1.4,6.4,5.01504513540622,"#ffd300"
2,6.4,5.01504513540622,"#ffd300"
1.8,6.4,5.01504513540622,"#ffd300"
1.6,6.4,5.01504513540622,"#ffd300"
1,6.4,1.50451354062187,"#AAAAAA"
1.2,5.8,1.50451354062187,"#AAAAAA"
1.4,5.8,1.50451354062187,"#AAAAAA"
2,1,1.50451354062187,"#ffd300"
1.8,1.6,1.50451354062187,"#ffd300"
1.6,1.6,1.50451354062187,"#ffd300"
1,6.4,26.8137746573052,"#4daf4a"
1.2,6.3,26.8137746573052,"#4daf4a"
1.4,6.3,26.8137746573052,"#4daf4a"
2,5.5,26.8137746573052,"#ffd300"
1.8,5.6,26.8137746573052,"#ffd300"
1.6,5.6,26.8137746573052,"#ffd300"
1,4.6,0.0334336342360415,"#AAAAAA"
1.2,4.2,0.0334336342360415,"#AAAAAA"
1.4,4.2,0.0334336342360415,"#AAAAAA"
2,1,0.0334336342360415,"#f781bf"
1.8,1.4,0.0334336342360415,"#f781bf"
1.6,1.4,0.0334336342360415,"#f781bf"
1,1,1.10330992978937,"#ffd300"
1.2,1.6,1.10330992978937,"#ffd300"
1.4,1.6,1.10330992978937,"#ffd300"
2,6.4,1.10330992978937,"#AAAAAA"
1.8,5.8,1.10330992978937,"#AAAAAA"
1.6,5.8,1.10330992978937,"#AAAAAA"
1,1,0.167168171180207,"#f781bf"
1.2,1.4,0.167168171180207,"#f781bf"
1.4,1.4,0.167168171180207,"#f781bf"
2,4.6,0.167168171180207,"#AAAAAA"
1.8,4.2,0.167168171180207,"#AAAAAA"
1.6,4.2,0.167168171180207,"#AAAAAA"
1,1,16.148445336008,"#AAAAAA"
1.2,1,16.148445336008,"#AAAAAA"
1.4,1,16.148445336008,"#AAAAAA"
2,1,16.148445336008,"#AAAAAA"
1.8,1,16.148445336008,"#AAAAAA"
1.6,1,16.148445336008,"#AAAAAA"
1,1,0.969575392845202,"#4daf4a"
1.2,1.5,0.969575392845202,"#4daf4a"
1.4,1.5,0.969575392845202,"#4daf4a"
2,5.5,0.969575392845202,"#AAAAAA"
1.8,5,0.969575392845202,"#AAAAAA"
1.6,5,0.969575392845202,"#AAAAAA"
1,5.5,26.579739217653,"#ffd300"
1.2,5.6,26.579739217653,"#ffd300"
1.4,5.6,26.579739217653,"#ffd300"
2,6.4,26.579739217653,"#4daf4a"
1.8,6.3,26.579739217653,"#4daf4a"
1.6,6.3,26.579739217653,"#4daf4a"
1,5.5,0.434637245068539,"#f781bf"
1.2,5.4,0.434637245068539,"#f781bf"
1.4,5.4,0.434637245068539,"#f781bf"
2,4.6,0.434637245068539,"#4daf4a"
1.8,4.7,0.434637245068539,"#4daf4a"
1.6,4.7,0.434637245068539,"#4daf4a"
1,5.5,4.94817786693414,"#AAAAAA"
1.2,5,4.94817786693414,"#AAAAAA"
1.4,5,4.94817786693414,"#AAAAAA"
2,1,4.94817786693414,"#4daf4a"
1.8,1.5,4.94817786693414,"#4daf4a"
1.6,1.5,4.94817786693414,"#4daf4a"
1,5.5,12.6379137412237,"#4daf4a"
1.2,5.5,12.6379137412237,"#4daf4a"
1.4,5.5,12.6379137412237,"#4daf4a"
2,5.5,12.6379137412237,"#4daf4a"
1.8,5.5,12.6379137412237,"#4daf4a"
1.6,5.5,12.6379137412237,"#4daf4a"
1,5.5,0.735539953192912,"#a65628"
1.2,5.3,0.735539953192912,"#a65628"
1.4,5.3,0.735539953192912,"#a65628"
2,3.7,0.735539953192912,"#4daf4a"
1.8,3.9,0.735539953192912,"#4daf4a"
1.6,3.9,0.735539953192912,"#4daf4a"
1,3.7,0.100300902708124,"#ffd300"
1.2,4,0.100300902708124,"#ffd300"
1.4,4,0.100300902708124,"#ffd300"
2,6.4,0.100300902708124,"#a65628"
1.8,6.1,0.100300902708124,"#a65628"
1.6,6.1,0.100300902708124,"#a65628"
1,3.7,0.167168171180207,"#AAAAAA"
1.2,3.4,0.167168171180207,"#AAAAAA"
1.4,3.4,0.167168171180207,"#AAAAAA"
2,1,0.167168171180207,"#a65628"
1.8,1.3,0.167168171180207,"#a65628"
1.6,1.3,0.167168171180207,"#a65628"
1,3.7,2.64125710464728,"#4daf4a"
1.2,3.9,2.64125710464728,"#4daf4a"
1.4,3.9,2.64125710464728,"#4daf4a"
2,5.5,2.64125710464728,"#a65628"
1.8,5.3,2.64125710464728,"#a65628"
1.6,5.3,2.64125710464728,"#a65628"
2,6.4,6.82046138415246,"#ffd300"
2.2,6.4,6.82046138415246,"#ffd300"
2.4,6.4,6.82046138415246,"#ffd300"
3,6.4,6.82046138415246,"#ffd300"
2.8,6.4,6.82046138415246,"#ffd300"
2.6,6.4,6.82046138415246,"#ffd300"
2,6.4,0.0668672684720829,"#f781bf"
2.2,6.2,0.0668672684720829,"#f781bf"
2.4,6.2,0.0668672684720829,"#f781bf"
