"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S2",121121,111,121,121,2008,2009
"T108 R32W S2",141141,46,141,141,2008,2009
"T108 R32W S2",141190,11,141,190,2008,2009
"T108 R32W S2",190141,4,190,141,2008,2009
"T108 R32W S2",190190,3,190,190,2008,2009
"T108 R32W S2",195176,47,195,176,2008,2009
"T108 R32W S2",195195,112,195,195,2008,2009
"T108 R32W S2",176195,76,176,195,2008,2009
"T108 R32W S2",176176,49,176,176,2008,2009
"T108 R32W S2",176005,18,176,5,2008,2009
"T108 R32W S2",176036,1,176,36,2008,2009
"T108 R32W S2",195005,6,195,5,2008,2009
"T108 R32W S2",5195,63,5,195,2008,2009
"T108 R32W S2",36176,1,36,176,2008,2009
"T108 R32W S2",121122,3,121,122,2008,2009
"T108 R32W S2",122122,10,122,122,2008,2009
"T108 R32W S2",5176,63,5,176,2008,2009
"T108 R32W S2",122123,1,122,123,2008,2009
"T108 R32W S2",122121,3,122,121,2008,2009
"T108 R32W S2",23176,2,23,176,2008,2009
"T108 R32W S2",5005,378,5,5,2008,2009
"T108 R32W S2",23028,2,23,28,2008,2009
"T108 R32W S2",23001,3,23,1,2008,2009
"T108 R32W S2",23005,79,23,5,2008,2009
"T108 R32W S2",5023,22,5,23,2008,2009
"T108 R32W S2",121005,1,121,5,2008,2009
"T108 R32W S2",21176,1,21,176,2008,2009
"T108 R32W S2",5036,13,5,36,2008,2009
"T108 R32W S2",5024,3,5,24,2008,2009
"T108 R32W S2",1195,29,1,195,2008,2009
"T108 R32W S2",1001,150,1,1,2008,2009
"T108 R32W S2",1005,802,1,5,2008,2009
"T108 R32W S2",1176,14,1,176,2008,2009
"T108 R32W S2",5001,795,5,1,2008,2009
"T108 R32W S2",195001,19,195,1,2008,2009
"T108 R32W S2",5028,2,5,28,2008,2009
"T108 R32W S2",5121,1,5,121,2008,2009
"T108 R32W S2",176001,12,176,1,2008,2009
"T108 R32W S2",1141,2,1,141,2008,2009
"T108 R32W S2",141001,1,141,1,2008,2009
"T108 R32W S2",5053,16,5,53,2008,2009
"T108 R32W S2",23012,1,23,12,2008,2009
"T108 R32W S2",12176,4,12,176,2008,2009
"T108 R32W S2",12001,1,12,1,2008,2009
"T108 R32W S2",12005,4,12,5,2008,2009
"T108 R32W S2",12195,2,12,195,2008,2009
"T108 R32W S2",12036,4,12,36,2008,2009
"T108 R32W S2",121121,110,121,121,2009,2010
"T108 R32W S2",141141,46,141,141,2009,2010
"T108 R32W S2",141190,6,141,190,2009,2010
"T108 R32W S2",176195,97,176,195,2009,2010
"T108 R32W S2",190141,11,190,141,2009,2010
