"xCoords","yCoords","width","colorToUse"
1,6.4,7.15796897038082,"#ffd300"
1.2,6.4,7.15796897038082,"#ffd300"
1.4,6.4,7.15796897038082,"#ffd300"
2,6.4,7.15796897038082,"#ffd300"
1.8,6.4,7.15796897038082,"#ffd300"
1.6,6.4,7.15796897038082,"#ffd300"
1,6.4,1.12834978843441,"#AAAAAA"
1.2,5.8,1.12834978843441,"#AAAAAA"
1.4,5.8,1.12834978843441,"#AAAAAA"
2,1,1.12834978843441,"#ffd300"
1.8,1.6,1.12834978843441,"#ffd300"
1.6,1.6,1.12834978843441,"#ffd300"
1,6.4,26.7630465444288,"#4daf4a"
1.2,6.3,26.7630465444288,"#4daf4a"
1.4,6.3,26.7630465444288,"#4daf4a"
2,5.5,26.7630465444288,"#ffd300"
1.8,5.6,26.7630465444288,"#ffd300"
1.6,5.6,26.7630465444288,"#ffd300"
1,4.6,0.0352609308885755,"#f781bf"
1.2,4.6,0.0352609308885755,"#f781bf"
1.4,4.6,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#f781bf"
1.8,4.6,0.0352609308885755,"#f781bf"
1.6,4.6,0.0352609308885755,"#f781bf"
1,4.6,0.634696755994358,"#AAAAAA"
1.2,4.2,0.634696755994358,"#AAAAAA"
1.4,4.2,0.634696755994358,"#AAAAAA"
2,1,0.634696755994358,"#f781bf"
1.8,1.4,0.634696755994358,"#f781bf"
1.6,1.4,0.634696755994358,"#f781bf"
1,4.6,0.0705218617771509,"#4daf4a"
1.2,4.7,0.0705218617771509,"#4daf4a"
1.4,4.7,0.0705218617771509,"#4daf4a"
2,5.5,0.0705218617771509,"#f781bf"
1.8,5.4,0.0705218617771509,"#f781bf"
1.6,5.4,0.0705218617771509,"#f781bf"
1,1,0.352609308885755,"#ffd300"
1.2,1.6,0.352609308885755,"#ffd300"
1.4,1.6,0.352609308885755,"#ffd300"
2,6.4,0.352609308885755,"#AAAAAA"
1.8,5.8,0.352609308885755,"#AAAAAA"
1.6,5.8,0.352609308885755,"#AAAAAA"
1,1,12.3413258110014,"#AAAAAA"
1.2,1,12.3413258110014,"#AAAAAA"
1.4,1,12.3413258110014,"#AAAAAA"
2,1,12.3413258110014,"#AAAAAA"
1.8,1,12.3413258110014,"#AAAAAA"
1.6,1,12.3413258110014,"#AAAAAA"
1,1,0.916784203102962,"#4daf4a"
1.2,1.5,0.916784203102962,"#4daf4a"
1.4,1.5,0.916784203102962,"#4daf4a"
2,5.5,0.916784203102962,"#AAAAAA"
1.8,5,0.916784203102962,"#AAAAAA"
1.6,5,0.916784203102962,"#AAAAAA"
1,5.5,46.015514809591,"#ffd300"
1.2,5.6,46.015514809591,"#ffd300"
1.4,5.6,46.015514809591,"#ffd300"
2,6.4,46.015514809591,"#4daf4a"
1.8,6.3,46.015514809591,"#4daf4a"
1.6,6.3,46.015514809591,"#4daf4a"
1,5.5,1.19887165021157,"#AAAAAA"
1.2,5,1.19887165021157,"#AAAAAA"
1.4,5,1.19887165021157,"#AAAAAA"
2,1,1.19887165021157,"#4daf4a"
1.8,1.5,1.19887165021157,"#4daf4a"
1.6,1.5,1.19887165021157,"#4daf4a"
1,5.5,3.20874471086037,"#4daf4a"
1.2,5.5,3.20874471086037,"#4daf4a"
