"xCoords","yCoords","width","colorToUse"
1,6.4,33.9243095806342,"#ffd300"
1.2,6.4,33.9243095806342,"#ffd300"
1.4,6.4,33.9243095806342,"#ffd300"
2,6.4,33.9243095806342,"#ffd300"
1.8,6.4,33.9243095806342,"#ffd300"
1.6,6.4,33.9243095806342,"#ffd300"
1,6.4,2.72758267984998,"#AAAAAA"
1.2,5.8,2.72758267984998,"#AAAAAA"
1.4,5.8,2.72758267984998,"#AAAAAA"
2,1,2.72758267984998,"#ffd300"
1.8,1.6,2.72758267984998,"#ffd300"
1.6,1.6,2.72758267984998,"#ffd300"
1,6.4,5.18240709171497,"#4daf4a"
1.2,6.3,5.18240709171497,"#4daf4a"
1.4,6.3,5.18240709171497,"#4daf4a"
2,5.5,5.18240709171497,"#ffd300"
1.8,5.6,5.18240709171497,"#ffd300"
1.6,5.6,5.18240709171497,"#ffd300"
1,4.6,0.375042618479373,"#ffd300"
1.2,4.8,0.375042618479373,"#ffd300"
1.4,4.8,0.375042618479373,"#ffd300"
2,6.4,0.375042618479373,"#f781bf"
1.8,6.2,0.375042618479373,"#f781bf"
1.6,6.2,0.375042618479373,"#f781bf"
1,4.6,0.306853051483123,"#AAAAAA"
1.2,4.2,0.306853051483123,"#AAAAAA"
1.4,4.2,0.306853051483123,"#AAAAAA"
2,1,0.306853051483123,"#f781bf"
1.8,1.4,0.306853051483123,"#f781bf"
1.6,1.4,0.306853051483123,"#f781bf"
1,1,2.72758267984998,"#ffd300"
1.2,1.6,2.72758267984998,"#ffd300"
1.4,1.6,2.72758267984998,"#ffd300"
2,6.4,2.72758267984998,"#AAAAAA"
1.8,5.8,2.72758267984998,"#AAAAAA"
1.6,5.8,2.72758267984998,"#AAAAAA"
1,1,0.0340947834981248,"#f781bf"
1.2,1.4,0.0340947834981248,"#f781bf"
1.4,1.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#AAAAAA"
1.8,4.2,0.0340947834981248,"#AAAAAA"
1.6,4.2,0.0340947834981248,"#AAAAAA"
1,1,45.6529151039891,"#AAAAAA"
1.2,1,45.6529151039891,"#AAAAAA"
1.4,1,45.6529151039891,"#AAAAAA"
2,1,45.6529151039891,"#AAAAAA"
1.8,1,45.6529151039891,"#AAAAAA"
1.6,1,45.6529151039891,"#AAAAAA"
1,1,0.78418002045687,"#4daf4a"
1.2,1.5,0.78418002045687,"#4daf4a"
1.4,1.5,0.78418002045687,"#4daf4a"
2,5.5,0.78418002045687,"#AAAAAA"
1.8,5,0.78418002045687,"#AAAAAA"
1.6,5,0.78418002045687,"#AAAAAA"
1,1,0.0340947834981248,"#377eb8"
1.2,1.2,0.0340947834981248,"#377eb8"
1.4,1.2,0.0340947834981248,"#377eb8"
2,2.8,0.0340947834981248,"#AAAAAA"
1.8,2.6,0.0340947834981248,"#AAAAAA"
1.6,2.6,0.0340947834981248,"#AAAAAA"
1,5.5,7.7054210705762,"#ffd300"
1.2,5.6,7.7054210705762,"#ffd300"
1.4,5.6,7.7054210705762,"#ffd300"
2,6.4,7.7054210705762,"#4daf4a"
1.8,6.3,7.7054210705762,"#4daf4a"
1.6,6.3,7.7054210705762,"#4daf4a"
1,5.5,0.375042618479373,"#AAAAAA"
1.2,5,0.375042618479373,"#AAAAAA"
1.4,5,0.375042618479373,"#AAAAAA"
2,1,0.375042618479373,"#4daf4a"
1.8,1.5,0.375042618479373,"#4daf4a"
1.6,1.5,0.375042618479373,"#4daf4a"
1,5.5,0.102284350494374,"#4daf4a"
1.2,5.5,0.102284350494374,"#4daf4a"
1.4,5.5,0.102284350494374,"#4daf4a"
2,5.5,0.102284350494374,"#4daf4a"
1.8,5.5,0.102284350494374,"#4daf4a"
1.6,5.5,0.102284350494374,"#4daf4a"
1,3.7,0.0340947834981248,"#AAAAAA"
1.2,3.4,0.0340947834981248,"#AAAAAA"
1.4,3.4,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#a65628"
1.8,1.3,0.0340947834981248,"#a65628"
1.6,1.3,0.0340947834981248,"#a65628"
1,2.8,0.0340947834981248,"#ffd300"
1.2,3.2,0.0340947834981248,"#ffd300"
1.4,3.2,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#377eb8"
1.8,6,0.0340947834981248,"#377eb8"
1.6,6,0.0340947834981248,"#377eb8"
2,6.4,28.7759972724173,"#ffd300"
2.2,6.4,28.7759972724173,"#ffd300"
2.4,6.4,28.7759972724173,"#ffd300"
3,6.4,28.7759972724173,"#ffd300"
2.8,6.4,28.7759972724173,"#ffd300"
2.6,6.4,28.7759972724173,"#ffd300"
2,6.4,0.0340947834981248,"#f781bf"
2.2,6.2,0.0340947834981248,"#f781bf"
2.4,6.2,0.0340947834981248,"#f781bf"
3,4.6,0.0340947834981248,"#ffd300"
2.8,4.8,0.0340947834981248,"#ffd300"
2.6,4.8,0.0340947834981248,"#ffd300"
2,6.4,6.64848278213433,"#AAAAAA"
2.2,5.8,6.64848278213433,"#AAAAAA"
2.4,5.8,6.64848278213433,"#AAAAAA"
3,1,6.64848278213433,"#ffd300"
2.8,1.6,6.64848278213433,"#ffd300"
2.6,1.6,6.64848278213433,"#ffd300"
2,6.4,9.30787589498807,"#4daf4a"
2.2,6.3,9.30787589498807,"#4daf4a"
2.4,6.3,9.30787589498807,"#4daf4a"
3,5.5,9.30787589498807,"#ffd300"
2.8,5.6,9.30787589498807,"#ffd300"
2.6,5.6,9.30787589498807,"#ffd300"
2,4.6,0.0340947834981248,"#AAAAAA"
2.2,4.2,0.0340947834981248,"#AAAAAA"
2.4,4.2,0.0340947834981248,"#AAAAAA"
3,1,0.0340947834981248,"#f781bf"
2.8,1.4,0.0340947834981248,"#f781bf"
2.6,1.4,0.0340947834981248,"#f781bf"
2,1,1.05693828844187,"#ffd300"
2.2,1.6,1.05693828844187,"#ffd300"
2.4,1.6,1.05693828844187,"#ffd300"
3,6.4,1.05693828844187,"#AAAAAA"
2.8,5.8,1.05693828844187,"#AAAAAA"
2.6,5.8,1.05693828844187,"#AAAAAA"
