"xCoords","yCoords","width","colorToUse"
1,6.4,11.1994469408918,"#ffd300"
1.2,6.4,11.1994469408918,"#ffd300"
1.4,6.4,11.1994469408918,"#ffd300"
2,6.4,11.1994469408918,"#ffd300"
1.8,6.4,11.1994469408918,"#ffd300"
1.6,6.4,11.1994469408918,"#ffd300"
1,6.4,1.00241963359834,"#f781bf"
1.2,6.2,1.00241963359834,"#f781bf"
1.4,6.2,1.00241963359834,"#f781bf"
2,4.6,1.00241963359834,"#ffd300"
1.8,4.8,1.00241963359834,"#ffd300"
1.6,4.8,1.00241963359834,"#ffd300"
1,6.4,4.28620808848946,"#AAAAAA"
1.2,5.8,4.28620808848946,"#AAAAAA"
1.4,5.8,4.28620808848946,"#AAAAAA"
2,1,4.28620808848946,"#ffd300"
1.8,1.6,4.28620808848946,"#ffd300"
1.6,1.6,4.28620808848946,"#ffd300"
1,6.4,4.04424472865538,"#4daf4a"
1.2,6.3,4.04424472865538,"#4daf4a"
1.4,6.3,4.04424472865538,"#4daf4a"
2,5.5,4.04424472865538,"#ffd300"
1.8,5.6,4.04424472865538,"#ffd300"
1.6,5.6,4.04424472865538,"#ffd300"
1,4.6,0.760456273764259,"#ffd300"
1.2,4.8,0.760456273764259,"#ffd300"
1.4,4.8,0.760456273764259,"#ffd300"
2,6.4,0.760456273764259,"#f781bf"
1.8,6.2,0.760456273764259,"#f781bf"
1.6,6.2,0.760456273764259,"#f781bf"
1,4.6,2.3505012098168,"#f781bf"
1.2,4.6,2.3505012098168,"#f781bf"
1.4,4.6,2.3505012098168,"#f781bf"
2,4.6,2.3505012098168,"#f781bf"
1.8,4.6,2.3505012098168,"#f781bf"
1.6,4.6,2.3505012098168,"#f781bf"
1,4.6,1.24438299343242,"#AAAAAA"
1.2,4.2,1.24438299343242,"#AAAAAA"
1.4,4.2,1.24438299343242,"#AAAAAA"
2,1,1.24438299343242,"#f781bf"
1.8,1.4,1.24438299343242,"#f781bf"
1.6,1.4,1.24438299343242,"#f781bf"
1,1,3.45661942620118,"#ffd300"
1.2,1.6,3.45661942620118,"#ffd300"
1.4,1.6,3.45661942620118,"#ffd300"
2,6.4,3.45661942620118,"#AAAAAA"
1.8,5.8,3.45661942620118,"#AAAAAA"
1.6,5.8,3.45661942620118,"#AAAAAA"
1,1,7.46629796059454,"#f781bf"
1.2,1.4,7.46629796059454,"#f781bf"
1.4,1.4,7.46629796059454,"#f781bf"
2,4.6,7.46629796059454,"#AAAAAA"
1.8,4.2,7.46629796059454,"#AAAAAA"
1.6,4.2,7.46629796059454,"#AAAAAA"
1,1,53.7158658831663,"#AAAAAA"
1.2,1,53.7158658831663,"#AAAAAA"
1.4,1,53.7158658831663,"#AAAAAA"
2,1,53.7158658831663,"#AAAAAA"
1.8,1,53.7158658831663,"#AAAAAA"
1.6,1,53.7158658831663,"#AAAAAA"
1,1,0.553059108192188,"#4daf4a"
1.2,1.5,0.553059108192188,"#4daf4a"
1.4,1.5,0.553059108192188,"#4daf4a"
2,5.5,0.553059108192188,"#AAAAAA"
1.8,5,0.553059108192188,"#AAAAAA"
1.6,5,0.553059108192188,"#AAAAAA"
1,5.5,7.43173176633253,"#ffd300"
1.2,5.6,7.43173176633253,"#ffd300"
1.4,5.6,7.43173176633253,"#ffd300"
2,6.4,7.43173176633253,"#4daf4a"
1.8,6.3,7.43173176633253,"#4daf4a"
1.6,6.3,7.43173176633253,"#4daf4a"
1,5.5,0.725890079502247,"#f781bf"
1.2,5.4,0.725890079502247,"#f781bf"
1.4,5.4,0.725890079502247,"#f781bf"
2,4.6,0.725890079502247,"#4daf4a"
1.8,4.7,0.725890079502247,"#4daf4a"
1.6,4.7,0.725890079502247,"#4daf4a"
1,5.5,1.41721396474248,"#AAAAAA"
1.2,5,1.41721396474248,"#AAAAAA"
1.4,5,1.41721396474248,"#AAAAAA"
2,1,1.41721396474248,"#4daf4a"
1.8,1.5,1.41721396474248,"#4daf4a"
1.6,1.5,1.41721396474248,"#4daf4a"
1,5.5,0.345661942620118,"#4daf4a"
1.2,5.5,0.345661942620118,"#4daf4a"
1.4,5.5,0.345661942620118,"#4daf4a"
2,5.5,0.345661942620118,"#4daf4a"
1.8,5.5,0.345661942620118,"#4daf4a"
1.6,5.5,0.345661942620118,"#4daf4a"
2,6.4,8.77981334255099,"#ffd300"
2.2,6.4,8.77981334255099,"#ffd300"
2.4,6.4,8.77981334255099,"#ffd300"
3,6.4,8.77981334255099,"#ffd300"
2.8,6.4,8.77981334255099,"#ffd300"
2.6,6.4,8.77981334255099,"#ffd300"
2,6.4,3.31835464915313,"#f781bf"
2.2,6.2,3.31835464915313,"#f781bf"
2.4,6.2,3.31835464915313,"#f781bf"
3,4.6,3.31835464915313,"#ffd300"
2.8,4.8,3.31835464915313,"#ffd300"
2.6,4.8,3.31835464915313,"#ffd300"
2,6.4,7.81195990321466,"#AAAAAA"
2.2,5.8,7.81195990321466,"#AAAAAA"
2.4,5.8,7.81195990321466,"#AAAAAA"
3,1,7.81195990321466,"#ffd300"
2.8,1.6,7.81195990321466,"#ffd300"
2.6,1.6,7.81195990321466,"#ffd300"
2,6.4,2.938126512271,"#4daf4a"
2.2,6.3,2.938126512271,"#4daf4a"
2.4,6.3,2.938126512271,"#4daf4a"
3,5.5,2.938126512271,"#ffd300"
2.8,5.6,2.938126512271,"#ffd300"
2.6,5.6,2.938126512271,"#ffd300"
2,4.6,0.138264777048047,"#ffd300"
2.2,4.8,0.138264777048047,"#ffd300"
2.4,4.8,0.138264777048047,"#ffd300"
3,6.4,0.138264777048047,"#f781bf"
2.8,6.2,0.138264777048047,"#f781bf"
2.6,6.2,0.138264777048047,"#f781bf"
2,4.6,6.94780504666436,"#f781bf"
2.2,4.6,6.94780504666436,"#f781bf"
2.4,4.6,6.94780504666436,"#f781bf"
3,4.6,6.94780504666436,"#f781bf"
2.8,4.6,6.94780504666436,"#f781bf"
2.6,4.6,6.94780504666436,"#f781bf"
2,4.6,4.45903905979952,"#AAAAAA"
2.2,4.2,4.45903905979952,"#AAAAAA"
2.4,4.2,4.45903905979952,"#AAAAAA"
3,1,4.45903905979952,"#f781bf"
2.8,1.4,4.45903905979952,"#f781bf"
2.6,1.4,4.45903905979952,"#f781bf"
2,1,1.48634635326651,"#ffd300"
2.2,1.6,1.48634635326651,"#ffd300"
2.4,1.6,1.48634635326651,"#ffd300"
3,6.4,1.48634635326651,"#AAAAAA"
2.8,5.8,1.48634635326651,"#AAAAAA"
2.6,5.8,1.48634635326651,"#AAAAAA"
2,1,4.00967853439336,"#f781bf"
2.2,1.4,4.00967853439336,"#f781bf"
2.4,1.4,4.00967853439336,"#f781bf"
3,4.6,4.00967853439336,"#AAAAAA"
2.8,4.2,4.00967853439336,"#AAAAAA"
2.6,4.2,4.00967853439336,"#AAAAAA"
