"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S23",121121,91,121,121,2008,2009
"T113 R21W S23",141141,1011,141,141,2008,2009
"T113 R21W S23",141190,1,141,190,2008,2009
"T113 R21W S23",141195,3,141,195,2008,2009
"T113 R21W S23",190141,2,190,141,2008,2009
"T113 R21W S23",195141,2,195,141,2008,2009
"T113 R21W S23",195176,10,195,176,2008,2009
"T113 R21W S23",195195,2,195,195,2008,2009
"T113 R21W S23",141176,10,141,176,2008,2009
"T113 R21W S23",176195,37,176,195,2008,2009
"T113 R21W S23",195152,3,195,152,2008,2009
"T113 R21W S23",176176,952,176,176,2008,2009
"T113 R21W S23",141152,42,141,152,2008,2009
"T113 R21W S23",176005,7,176,5,2008,2009
"T113 R21W S23",176036,38,176,36,2008,2009
"T113 R21W S23",176141,66,176,141,2008,2009
"T113 R21W S23",36036,100,36,36,2008,2009
"T113 R21W S23",36176,64,36,176,2008,2009
"T113 R21W S23",121122,2,121,122,2008,2009
"T113 R21W S23",122122,35,122,122,2008,2009
"T113 R21W S23",176037,1,176,37,2008,2009
"T113 R21W S23",176152,18,176,152,2008,2009
"T113 R21W S23",5176,23,5,176,2008,2009
"T113 R21W S23",36195,1,36,195,2008,2009
"T113 R21W S23",37176,1,37,176,2008,2009
"T113 R21W S23",122121,1,122,121,2008,2009
"T113 R21W S23",176028,5,176,28,2008,2009
"T113 R21W S23",61111,1,61,111,2008,2009
"T113 R21W S23",131195,1,131,195,2008,2009
"T113 R21W S23",5005,2,5,5,2008,2009
"T113 R21W S23",5023,1,5,23,2008,2009
"T113 R21W S23",123122,1,123,122,2008,2009
"T113 R21W S23",123123,7,123,123,2008,2009
"T113 R21W S23",124123,2,124,123,2008,2009
"T113 R21W S23",176111,2,176,111,2008,2009
"T113 R21W S23",36001,1,36,1,2008,2009
"T113 R21W S23",176024,1,176,24,2008,2009
"T113 R21W S23",1195,9,1,195,2008,2009
"T113 R21W S23",1001,162,1,1,2008,2009
"T113 R21W S23",1005,14,1,5,2008,2009
"T113 R21W S23",36152,1,36,152,2008,2009
"T113 R21W S23",152176,4,152,176,2008,2009
"T113 R21W S23",124124,1,124,124,2008,2009
"T113 R21W S23",152152,1,152,152,2008,2009
"T113 R21W S23",1176,49,1,176,2008,2009
"T113 R21W S23",5001,2,5,1,2008,2009
"T113 R21W S23",195001,3,195,1,2008,2009
"T113 R21W S23",152141,3,152,141,2008,2009
"T113 R21W S23",1028,6,1,28,2008,2009
"T113 R21W S23",5028,5,5,28,2008,2009
"T113 R21W S23",123121,1,123,121,2008,2009
"T113 R21W S23",176001,55,176,1,2008,2009
"T113 R21W S23",27176,1,27,176,2008,2009
"T113 R21W S23",123176,2,123,176,2008,2009
"T113 R21W S23",1121,5,1,121,2008,2009
"T113 R21W S23",121141,1,121,141,2008,2009
"T113 R21W S23",53176,3,53,176,2008,2009
"T113 R21W S23",43111,1,43,111,2008,2009
"T113 R21W S23",111195,2,111,195,2009,2010
"T113 R21W S23",121121,85,121,121,2009,2010
"T113 R21W S23",141141,1013,141,141,2009,2010
"T113 R21W S23",141152,16,141,152,2009,2010
"T113 R21W S23",141190,2,141,190,2009,2010
"T113 R21W S23",176195,47,176,195,2009,2010
"T113 R21W S23",190152,1,190,152,2009,2010
"T113 R21W S23",195141,2,195,141,2009,2010
"T113 R21W S23",195176,36,195,176,2009,2010
"T113 R21W S23",195195,13,195,195,2009,2010
"T113 R21W S23",152141,41,152,141,2009,2010
"T113 R21W S23",111176,2,111,176,2009,2010
"T113 R21W S23",141195,2,141,195,2009,2010
"T113 R21W S23",176152,7,176,152,2009,2010
"T113 R21W S23",152195,1,152,195,2009,2010
"T113 R21W S23",5195,1,5,195,2009,2010
"T113 R21W S23",36176,60,36,176,2009,2010
"T113 R21W S23",36195,4,36,195,2009,2010
"T113 R21W S23",121141,6,121,141,2009,2010
"T113 R21W S23",176036,34,176,36,2009,2010
"T113 R21W S23",176141,10,176,141,2009,2010
"T113 R21W S23",176176,978,176,176,2009,2010
"T113 R21W S23",176005,4,176,5,2009,2010
"T113 R21W S23",37176,1,37,176,2009,2010
"T113 R21W S23",122121,4,122,121,2009,2010
"T113 R21W S23",122122,31,122,122,2009,2010
"T113 R21W S23",141142,5,141,142,2009,2010
"T113 R21W S23",141176,46,141,176,2009,2010
"T113 R21W S23",152176,16,152,176,2009,2010
"T113 R21W S23",28176,13,28,176,2009,2010
"T113 R21W S23",121122,5,121,122,2009,2010
"T113 R21W S23",23176,1,23,176,2009,2010
"T113 R21W S23",5176,10,5,176,2009,2010
"T113 R21W S23",121176,2,121,176,2009,2010
"T113 R21W S23",123123,7,123,123,2009,2010
"T113 R21W S23",123124,2,123,124,2009,2010
"T113 R21W S23",36036,73,36,36,2009,2010
"T113 R21W S23",122176,3,122,176,2009,2010
"T113 R21W S23",5036,1,5,36,2009,2010
"T113 R21W S23",176037,11,176,37,2009,2010
"T113 R21W S23",152111,1,152,111,2009,2010
"T113 R21W S23",176001,27,176,1,2009,2010
"T113 R21W S23",195001,2,195,1,2009,2010
"T113 R21W S23",1005,27,1,5,2009,2010
"T113 R21W S23",1176,45,1,176,2009,2010
"T113 R21W S23",5001,11,5,1,2009,2010
"T113 R21W S23",152152,6,152,152,2009,2010
"T113 R21W S23",1001,143,1,1,2009,2010
"T113 R21W S23",176121,1,176,121,2009,2010
"T113 R21W S23",36028,1,36,28,2009,2010
"T113 R21W S23",124124,1,124,124,2009,2010
