"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S20",121121,88,121,121,2008,2009
"T117 R27W S20",141141,130,141,141,2008,2009
"T117 R27W S20",195176,3,195,176,2008,2009
"T117 R27W S20",141176,1,141,176,2008,2009
"T117 R27W S20",176195,6,176,195,2008,2009
"T117 R27W S20",176176,282,176,176,2008,2009
"T117 R27W S20",5141,3,5,141,2008,2009
"T117 R27W S20",176005,7,176,5,2008,2009
"T117 R27W S20",176036,5,176,36,2008,2009
"T117 R27W S20",176141,2,176,141,2008,2009
"T117 R27W S20",195036,1,195,36,2008,2009
"T117 R27W S20",142141,1,142,141,2008,2009
"T117 R27W S20",36036,3,36,36,2008,2009
"T117 R27W S20",36176,18,36,176,2008,2009
"T117 R27W S20",121122,1,121,122,2008,2009
"T117 R27W S20",122122,21,122,122,2008,2009
"T117 R27W S20",141005,1,141,5,2008,2009
"T117 R27W S20",176023,2,176,23,2008,2009
"T117 R27W S20",5176,39,5,176,2008,2009
"T117 R27W S20",122123,1,122,123,2008,2009
"T117 R27W S20",122121,8,122,121,2008,2009
"T117 R27W S20",176028,1,176,28,2008,2009
"T117 R27W S20",28023,1,28,23,2008,2009
"T117 R27W S20",5005,171,5,5,2008,2009
"T117 R27W S20",123123,1,123,123,2008,2009
"T117 R27W S20",1023,4,1,23,2008,2009
"T117 R27W S20",1036,16,1,36,2008,2009
"T117 R27W S20",1195,3,1,195,2008,2009
"T117 R27W S20",1001,147,1,1,2008,2009
"T117 R27W S20",1005,652,1,5,2008,2009
"T117 R27W S20",123124,1,123,124,2008,2009
"T117 R27W S20",1176,60,1,176,2008,2009
"T117 R27W S20",5001,1126,5,1,2008,2009
"T117 R27W S20",195001,1,195,1,2008,2009
"T117 R27W S20",5028,1,5,28,2008,2009
"T117 R27W S20",5121,3,5,121,2008,2009
"T117 R27W S20",176001,13,176,1,2008,2009
"T117 R27W S20",1141,5,1,141,2008,2009
"T117 R27W S20",121123,1,121,123,2008,2009
"T117 R27W S20",1121,3,1,121,2008,2009
"T117 R27W S20",141001,1,141,1,2008,2009
"T117 R27W S20",121121,97,121,121,2009,2010
"T117 R27W S20",141141,137,141,141,2009,2010
"T117 R27W S20",141152,2,141,152,2009,2010
"T117 R27W S20",176195,12,176,195,2009,2010
"T117 R27W S20",195176,6,195,176,2009,2010
"T117 R27W S20",195195,1,195,195,2009,2010
"T117 R27W S20",5195,1,5,195,2009,2010
"T117 R27W S20",36176,8,36,176,2009,2010
"T117 R27W S20",121141,2,121,141,2009,2010
"T117 R27W S20",176036,57,176,36,2009,2010
"T117 R27W S20",176176,260,176,176,2009,2010
"T117 R27W S20",176005,53,176,5,2009,2010
"T117 R27W S20",195037,1,195,37,2009,2010
"T117 R27W S20",5141,2,5,141,2009,2010
"T117 R27W S20",122121,18,122,121,2009,2010
"T117 R27W S20",122122,4,122,122,2009,2010
"T117 R27W S20",141142,1,141,142,2009,2010
"T117 R27W S20",141176,1,141,176,2009,2010
"T117 R27W S20",28176,2,28,176,2009,2010
"T117 R27W S20",121122,1,121,122,2009,2010
"T117 R27W S20",23176,7,23,176,2009,2010
"T117 R27W S20",5005,389,5,5,2009,2010
"T117 R27W S20",5176,26,5,176,2009,2010
"T117 R27W S20",123122,3,123,122,2009,2010
"T117 R27W S20",1036,16,1,36,2009,2010
"T117 R27W S20",36036,16,36,36,2009,2010
"T117 R27W S20",5036,13,5,36,2009,2010
"T117 R27W S20",176037,2,176,37,2009,2010
"T117 R27W S20",176001,14,176,1,2009,2010
"T117 R27W S20",195001,1,195,1,2009,2010
"T117 R27W S20",1005,841,1,5,2009,2010
"T117 R27W S20",1176,56,1,176,2009,2010
"T117 R27W S20",5001,400,5,1,2009,2010
"T117 R27W S20",176028,4,176,28,2009,2010
"T117 R27W S20",1001,365,1,1,2009,2010
"T117 R27W S20",36001,1,36,1,2009,2010
"T117 R27W S20",121001,2,121,1,2009,2010
"T117 R27W S20",124124,1,124,124,2009,2010
"T117 R27W S20",1195,5,1,195,2009,2010
"T117 R27W S20",176142,1,176,142,2009,2010
"T117 R27W S20",1141,4,1,141,2009,2010
"T117 R27W S20",1121,1,1,121,2009,2010
"T117 R27W S20",121121,100,121,121,2010,2011
"T117 R27W S20",152141,1,152,141,2010,2011
"T117 R27W S20",176195,92,176,195,2010,2011
"T117 R27W S20",195195,5,195,195,2010,2011
"T117 R27W S20",5195,6,5,195,2010,2011
"T117 R27W S20",36195,3,36,195,2010,2011
"T117 R27W S20",141141,130,141,141,2010,2011
"T117 R27W S20",176111,1,176,111,2010,2011
"T117 R27W S20",195005,4,195,5,2010,2011
"T117 R27W S20",195036,2,195,36,2010,2011
"T117 R27W S20",36037,18,36,37,2010,2011
"T117 R27W S20",141121,2,141,121,2010,2011
"T117 R27W S20",141152,6,141,152,2010,2011
"T117 R27W S20",176023,12,176,23,2010,2011
"T117 R27W S20",176036,29,176,36,2010,2011
"T117 R27W S20",176037,20,176,37,2010,2011
"T117 R27W S20",37195,2,37,195,2010,2011
"T117 R27W S20",121122,15,121,122,2010,2011
"T117 R27W S20",122122,3,122,122,2010,2011
"T117 R27W S20",176005,64,176,5,2010,2011
"T117 R27W S20",176141,2,176,141,2010,2011
"T117 R27W S20",122121,5,122,121,2010,2011
"T117 R27W S20",141037,3,141,37,2010,2011
"T117 R27W S20",195001,8,195,1,2010,2011
"T117 R27W S20",141176,1,141,176,2010,2011
"T117 R27W S20",5005,295,5,5,2010,2011
"T117 R27W S20",5023,3,5,23,2010,2011
"T117 R27W S20",36005,6,36,5,2010,2011
"T117 R27W S20",121005,1,121,5,2010,2011
"T117 R27W S20",5001,975,5,1,2010,2011
"T117 R27W S20",5041,1,5,41,2010,2011
"T117 R27W S20",36036,63,36,36,2010,2011
"T117 R27W S20",1001,131,1,1,2010,2011
"T117 R27W S20",176001,104,176,1,2010,2011
"T117 R27W S20",176176,23,176,176,2010,2011
"T117 R27W S20",28005,1,28,5,2010,2011
"T117 R27W S20",176152,4,176,152,2010,2011
"T117 R27W S20",28036,1,28,36,2010,2011
"T117 R27W S20",28195,2,28,195,2010,2011
"T117 R27W S20",176131,9,176,131,2010,2011
"T117 R27W S20",37152,1,37,152,2010,2011
"T117 R27W S20",152037,1,152,37,2010,2011
"T117 R27W S20",1005,648,1,5,2010,2011
"T117 R27W S20",1195,1,1,195,2010,2011
"T117 R27W S20",176028,1,176,28,2010,2011
"T117 R27W S20",1131,1,1,131,2010,2011
"T117 R27W S20",1121,2,1,121,2010,2011
"T117 R27W S20",141001,3,141,1,2010,2011
"T117 R27W S20",36001,11,36,1,2010,2011
"T117 R27W S20",5131,3,5,131,2010,2011
"T117 R27W S20",36041,1,36,41,2010,2011
