"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S7",111111,3,111,111,2008,2009
"T111 R12W S7",121121,130,121,121,2008,2009
"T111 R12W S7",141141,1405,141,141,2008,2009
"T111 R12W S7",190141,3,190,141,2008,2009
"T111 R12W S7",195176,3,195,176,2008,2009
"T111 R12W S7",141176,60,141,176,2008,2009
"T111 R12W S7",190176,2,190,176,2008,2009
"T111 R12W S7",176190,1,176,190,2008,2009
"T111 R12W S7",176176,573,176,176,2008,2009
"T111 R12W S7",176005,14,176,5,2008,2009
"T111 R12W S7",176036,4,176,36,2008,2009
"T111 R12W S7",176141,50,176,141,2008,2009
"T111 R12W S7",36036,3,36,36,2008,2009
"T111 R12W S7",36176,1,36,176,2008,2009
"T111 R12W S7",122122,20,122,122,2008,2009
"T111 R12W S7",176037,1,176,37,2008,2009
"T111 R12W S7",5176,4,5,176,2008,2009
"T111 R12W S7",37176,1,37,176,2008,2009
"T111 R12W S7",122123,1,122,123,2008,2009
"T111 R12W S7",122121,2,122,121,2008,2009
"T111 R12W S7",23176,1,23,176,2008,2009
"T111 R12W S7",111176,4,111,176,2008,2009
"T111 R12W S7",5005,1,5,5,2008,2009
"T111 R12W S7",23005,1,23,5,2008,2009
"T111 R12W S7",1111,1,1,111,2008,2009
"T111 R12W S7",111141,10,111,141,2008,2009
"T111 R12W S7",123123,5,123,123,2008,2009
"T111 R12W S7",176111,3,176,111,2008,2009
"T111 R12W S7",176024,1,176,24,2008,2009
"T111 R12W S7",1001,17,1,1,2008,2009
"T111 R12W S7",1005,281,1,5,2008,2009
"T111 R12W S7",124124,4,124,124,2008,2009
"T111 R12W S7",1176,139,1,176,2008,2009
"T111 R12W S7",152036,1,152,36,2008,2009
"T111 R12W S7",28176,3,28,176,2008,2009
"T111 R12W S7",123121,1,123,121,2008,2009
"T111 R12W S7",176001,2,176,1,2008,2009
"T111 R12W S7",121123,1,121,123,2008,2009
"T111 R12W S7",176027,1,176,27,2008,2009
"T111 R12W S7",121176,7,121,176,2008,2009
"T111 R12W S7",141001,1,141,1,2008,2009
"T111 R12W S7",122141,2,122,141,2008,2009
"T111 R12W S7",176012,1,176,12,2008,2009
"T111 R12W S7",111111,5,111,111,2009,2010
"T111 R12W S7",121121,113,121,121,2009,2010
"T111 R12W S7",141141,1436,141,141,2009,2010
"T111 R12W S7",141190,5,141,190,2009,2010
"T111 R12W S7",190141,1,190,141,2009,2010
"T111 R12W S7",111176,2,111,176,2009,2010
"T111 R12W S7",176111,6,176,111,2009,2010
"T111 R12W S7",36176,8,36,176,2009,2010
"T111 R12W S7",176036,2,176,36,2009,2010
"T111 R12W S7",176141,75,176,141,2009,2010
"T111 R12W S7",176176,577,176,176,2009,2010
"T111 R12W S7",176005,3,176,5,2009,2010
"T111 R12W S7",5141,1,5,141,2009,2010
"T111 R12W S7",37176,1,37,176,2009,2010
"T111 R12W S7",122122,18,122,122,2009,2010
"T111 R12W S7",141176,26,141,176,2009,2010
"T111 R12W S7",121122,2,121,122,2009,2010
"T111 R12W S7",141121,1,141,121,2009,2010
"T111 R12W S7",5005,90,5,5,2009,2010
"T111 R12W S7",5176,28,5,176,2009,2010
"T111 R12W S7",24176,1,24,176,2009,2010
"T111 R12W S7",121176,18,121,176,2009,2010
"T111 R12W S7",123123,3,123,123,2009,2010
"T111 R12W S7",122176,2,122,176,2009,2010
"T111 R12W S7",176001,130,176,1,2009,2010
"T111 R12W S7",1005,4,1,5,2009,2010
"T111 R12W S7",1176,4,1,176,2009,2010
"T111 R12W S7",124123,2,124,123,2009,2010
"T111 R12W S7",5001,178,5,1,2009,2010
"T111 R12W S7",176028,1,176,28,2009,2010
"T111 R12W S7",1001,10,1,1,2009,2010
"T111 R12W S7",1111,1,1,111,2009,2010
"T111 R12W S7",176121,3,176,121,2009,2010
"T111 R12W S7",124124,1,124,124,2009,2010
"T111 R12W S7",141001,2,141,1,2009,2010
"T111 R12W S7",123121,4,123,121,2009,2010
"T111 R12W S7",124121,1,124,121,2009,2010
"T111 R12W S7",27176,1,27,176,2009,2010
"T111 R12W S7",1141,1,1,141,2009,2010
"T111 R12W S7",176122,1,176,122,2009,2010
"T111 R12W S7",12141,1,12,141,2009,2010
"T111 R12W S7",111111,10,111,111,2010,2011
"T111 R12W S7",121121,107,121,121,2010,2011
"T111 R12W S7",141195,1,141,195,2010,2011
"T111 R12W S7",176195,2,176,195,2010,2011
"T111 R12W S7",190141,5,190,141,2010,2011
"T111 R12W S7",141141,1491,141,141,2010,2011
"T111 R12W S7",176111,5,176,111,2010,2011
"T111 R12W S7",5141,1,5,141,2010,2011
"T111 R12W S7",141005,1,141,5,2010,2011
"T111 R12W S7",141142,1,141,142,2010,2011
"T111 R12W S7",176036,34,176,36,2010,2011
"T111 R12W S7",176037,11,176,37,2010,2011
"T111 R12W S7",121122,5,121,122,2010,2011
"T111 R12W S7",122122,18,122,122,2010,2011
"T111 R12W S7",176005,29,176,5,2010,2011
"T111 R12W S7",176141,120,176,141,2010,2011
"T111 R12W S7",122121,2,122,121,2010,2011
"T111 R12W S7",141176,18,141,176,2010,2011
"T111 R12W S7",121176,2,121,176,2010,2011
"T111 R12W S7",121111,1,121,111,2010,2011
"T111 R12W S7",121141,1,121,141,2010,2011
"T111 R12W S7",111176,1,111,176,2010,2011
"T111 R12W S7",5005,95,5,5,2010,2011
"T111 R12W S7",123123,5,123,123,2010,2011
"T111 R12W S7",124123,1,124,123,2010,2011
"T111 R12W S7",176122,2,176,122,2010,2011
"T111 R12W S7",1001,105,1,1,2010,2011
"T111 R12W S7",176001,25,176,1,2010,2011
"T111 R12W S7",176176,421,176,176,2010,2011
"T111 R12W S7",176121,18,176,121,2010,2011
"T111 R12W S7",5176,1,5,176,2010,2011
"T111 R12W S7",1005,186,1,5,2010,2011
"T111 R12W S7",111001,1,111,1,2010,2011
"T111 R12W S7",121001,2,121,1,2010,2011
"T111 R12W S7",36176,2,36,176,2010,2011
"T111 R12W S7",141001,1,141,1,2010,2011
"T111 R12W S7",28176,1,28,176,2010,2011
"T111 R12W S7",141036,2,141,36,2010,2011
"T111 R12W S7",121123,3,121,123,2010,2011
"T111 R12W S7",1141,2,1,141,2010,2011
"T111 R12W S7",1176,27,1,176,2010,2011
"T111 R12W S7",121124,1,121,124,2010,2011
