"xCoords","yCoords","width","colorToUse"
1,6.4,0.614544213041994,"#ffd300"
1.2,6.4,0.614544213041994,"#ffd300"
1.4,6.4,0.614544213041994,"#ffd300"
2,6.4,0.614544213041994,"#ffd300"
1.8,6.4,0.614544213041994,"#ffd300"
1.6,6.4,0.614544213041994,"#ffd300"
1,6.4,0.341413451689997,"#AAAAAA"
1.2,5.8,0.341413451689997,"#AAAAAA"
1.4,5.8,0.341413451689997,"#AAAAAA"
2,1,0.341413451689997,"#ffd300"
1.8,1.6,0.341413451689997,"#ffd300"
1.6,1.6,0.341413451689997,"#ffd300"
1,6.4,43.4619324001366,"#4daf4a"
1.2,6.3,43.4619324001366,"#4daf4a"
1.4,6.3,43.4619324001366,"#4daf4a"
2,5.5,43.4619324001366,"#ffd300"
1.8,5.6,43.4619324001366,"#ffd300"
1.6,5.6,43.4619324001366,"#ffd300"
1,1,0.170706725844998,"#ffd300"
1.2,1.6,0.170706725844998,"#ffd300"
1.4,1.6,0.170706725844998,"#ffd300"
2,6.4,0.170706725844998,"#AAAAAA"
1.8,5.8,0.170706725844998,"#AAAAAA"
1.6,5.8,0.170706725844998,"#AAAAAA"
1,1,5.39433253670195,"#AAAAAA"
1.2,1,5.39433253670195,"#AAAAAA"
1.4,1,5.39433253670195,"#AAAAAA"
2,1,5.39433253670195,"#AAAAAA"
1.8,1,5.39433253670195,"#AAAAAA"
1.6,1,5.39433253670195,"#AAAAAA"
1,1,0.341413451689997,"#4daf4a"
1.2,1.5,0.341413451689997,"#4daf4a"
1.4,1.5,0.341413451689997,"#4daf4a"
2,5.5,0.341413451689997,"#AAAAAA"
1.8,5,0.341413451689997,"#AAAAAA"
1.6,5,0.341413451689997,"#AAAAAA"
1,5.5,47.3881870945715,"#ffd300"
1.2,5.6,47.3881870945715,"#ffd300"
1.4,5.6,47.3881870945715,"#ffd300"
2,6.4,47.3881870945715,"#4daf4a"
1.8,6.3,47.3881870945715,"#4daf4a"
1.6,6.3,47.3881870945715,"#4daf4a"
1,5.5,0.614544213041994,"#AAAAAA"
1.2,5,0.614544213041994,"#AAAAAA"
1.4,5,0.614544213041994,"#AAAAAA"
2,1,0.614544213041994,"#4daf4a"
1.8,1.5,0.614544213041994,"#4daf4a"
1.6,1.5,0.614544213041994,"#4daf4a"
1,5.5,1.67292591328098,"#4daf4a"
1.2,5.5,1.67292591328098,"#4daf4a"
1.4,5.5,1.67292591328098,"#4daf4a"
2,5.5,1.67292591328098,"#4daf4a"
1.8,5.5,1.67292591328098,"#4daf4a"
1.6,5.5,1.67292591328098,"#4daf4a"
2,6.4,0.409696142027996,"#ffd300"
2.2,6.4,0.409696142027996,"#ffd300"
2.4,6.4,0.409696142027996,"#ffd300"
3,6.4,0.409696142027996,"#ffd300"
2.8,6.4,0.409696142027996,"#ffd300"
2.6,6.4,0.409696142027996,"#ffd300"
2,6.4,0.136565380675999,"#f781bf"
2.2,6.2,0.136565380675999,"#f781bf"
2.4,6.2,0.136565380675999,"#f781bf"
3,4.6,0.136565380675999,"#ffd300"
2.8,4.8,0.136565380675999,"#ffd300"
2.6,4.8,0.136565380675999,"#ffd300"
2,6.4,0.341413451689997,"#AAAAAA"
2.2,5.8,0.341413451689997,"#AAAAAA"
2.4,5.8,0.341413451689997,"#AAAAAA"
3,1,0.341413451689997,"#ffd300"
2.8,1.6,0.341413451689997,"#ffd300"
2.6,1.6,0.341413451689997,"#ffd300"
2,6.4,47.2857630590645,"#4daf4a"
2.2,6.3,47.2857630590645,"#4daf4a"
2.4,6.3,47.2857630590645,"#4daf4a"
3,5.5,47.2857630590645,"#ffd300"
2.8,5.6,47.2857630590645,"#ffd300"
2.6,5.6,47.2857630590645,"#ffd300"
2,1,0.102424035506999,"#ffd300"
2.2,1.6,0.102424035506999,"#ffd300"
2.4,1.6,0.102424035506999,"#ffd300"
3,6.4,0.102424035506999,"#AAAAAA"
2.8,5.8,0.102424035506999,"#AAAAAA"
2.6,5.8,0.102424035506999,"#AAAAAA"
2,1,0.0341413451689997,"#f781bf"
2.2,1.4,0.0341413451689997,"#f781bf"
2.4,1.4,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#AAAAAA"
2.8,4.2,0.0341413451689997,"#AAAAAA"
2.6,4.2,0.0341413451689997,"#AAAAAA"
2,1,5.42847388187095,"#AAAAAA"
2.2,1,5.42847388187095,"#AAAAAA"
2.4,1,5.42847388187095,"#AAAAAA"
3,1,5.42847388187095,"#AAAAAA"
2.8,1,5.42847388187095,"#AAAAAA"
2.6,1,5.42847388187095,"#AAAAAA"
2,1,0.785250938886992,"#4daf4a"
2.2,1.5,0.785250938886992,"#4daf4a"
2.4,1.5,0.785250938886992,"#4daf4a"
3,5.5,0.785250938886992,"#AAAAAA"
2.8,5,0.785250938886992,"#AAAAAA"
2.6,5,0.785250938886992,"#AAAAAA"
2,5.5,43.4619324001366,"#ffd300"
2.2,5.6,43.4619324001366,"#ffd300"
2.4,5.6,43.4619324001366,"#ffd300"
3,6.4,43.4619324001366,"#4daf4a"
2.8,6.3,43.4619324001366,"#4daf4a"
2.6,6.3,43.4619324001366,"#4daf4a"
2,5.5,0.409696142027996,"#AAAAAA"
2.2,5,0.409696142027996,"#AAAAAA"
2.4,5,0.409696142027996,"#AAAAAA"
3,1,0.409696142027996,"#4daf4a"
2.8,1.5,0.409696142027996,"#4daf4a"
2.6,1.5,0.409696142027996,"#4daf4a"
2,5.5,1.60464322294298,"#4daf4a"
2.2,5.5,1.60464322294298,"#4daf4a"
2.4,5.5,1.60464322294298,"#4daf4a"
3,5.5,1.60464322294298,"#4daf4a"
2.8,5.5,1.60464322294298,"#4daf4a"
2.6,5.5,1.60464322294298,"#4daf4a"
3,6.4,0.0682826903379993,"#ffd300"
3.2,6.4,0.0682826903379993,"#ffd300"
3.4,6.4,0.0682826903379993,"#ffd300"
4,6.4,0.0682826903379993,"#ffd300"
3.8,6.4,0.0682826903379993,"#ffd300"
3.6,6.4,0.0682826903379993,"#ffd300"
3,6.4,0.136565380675999,"#AAAAAA"
3.2,5.8,0.136565380675999,"#AAAAAA"
3.4,5.8,0.136565380675999,"#AAAAAA"
4,1,0.136565380675999,"#ffd300"
3.8,1.6,0.136565380675999,"#ffd300"
3.6,1.6,0.136565380675999,"#ffd300"
3,6.4,43.7692045066576,"#4daf4a"
3.2,6.3,43.7692045066576,"#4daf4a"
3.4,6.3,43.7692045066576,"#4daf4a"
4,5.5,43.7692045066576,"#ffd300"
3.8,5.6,43.7692045066576,"#ffd300"
3.6,5.6,43.7692045066576,"#ffd300"
3,4.6,0.0341413451689997,"#ffd300"
3.2,4.8,0.0341413451689997,"#ffd300"
3.4,4.8,0.0341413451689997,"#ffd300"
4,6.4,0.0341413451689997,"#f781bf"
3.8,6.2,0.0341413451689997,"#f781bf"
3.6,6.2,0.0341413451689997,"#f781bf"
3,4.6,0.136565380675999,"#4daf4a"
3.2,4.7,0.136565380675999,"#4daf4a"
3.4,4.7,0.136565380675999,"#4daf4a"
4,5.5,0.136565380675999,"#f781bf"
3.8,5.4,0.136565380675999,"#f781bf"
3.6,5.4,0.136565380675999,"#f781bf"
3,1,0.136565380675999,"#ffd300"
3.2,1.6,0.136565380675999,"#ffd300"
3.4,1.6,0.136565380675999,"#ffd300"
4,6.4,0.136565380675999,"#AAAAAA"
3.8,5.8,0.136565380675999,"#AAAAAA"
3.6,5.8,0.136565380675999,"#AAAAAA"
3,1,5.53089791737794,"#AAAAAA"
3.2,1,5.53089791737794,"#AAAAAA"
3.4,1,5.53089791737794,"#AAAAAA"
4,1,5.53089791737794,"#AAAAAA"
3.8,1,5.53089791737794,"#AAAAAA"
3.6,1,5.53089791737794,"#AAAAAA"
3,1,0.477978832365995,"#4daf4a"
3.2,1.5,0.477978832365995,"#4daf4a"
3.4,1.5,0.477978832365995,"#4daf4a"
4,5.5,0.477978832365995,"#AAAAAA"
3.8,5,0.477978832365995,"#AAAAAA"
3.6,5,0.477978832365995,"#AAAAAA"
3,1,0.0341413451689997,"#a65628"
3.2,1.3,0.0341413451689997,"#a65628"
3.4,1.3,0.0341413451689997,"#a65628"
4,3.7,0.0341413451689997,"#AAAAAA"
3.8,3.4,0.0341413451689997,"#AAAAAA"
3.6,3.4,0.0341413451689997,"#AAAAAA"
3,5.5,45.1348583134175,"#ffd300"
3.2,5.6,45.1348583134175,"#ffd300"
3.4,5.6,45.1348583134175,"#ffd300"
4,6.4,45.1348583134175,"#4daf4a"
3.8,6.3,45.1348583134175,"#4daf4a"
3.6,6.3,45.1348583134175,"#4daf4a"
3,5.5,0.716968248548993,"#AAAAAA"
3.2,5,0.716968248548993,"#AAAAAA"
3.4,5,0.716968248548993,"#AAAAAA"
4,1,0.716968248548993,"#4daf4a"
3.8,1.5,0.716968248548993,"#4daf4a"
3.6,1.5,0.716968248548993,"#4daf4a"
3,5.5,3.82383065892796,"#4daf4a"
3.2,5.5,3.82383065892796,"#4daf4a"
3.4,5.5,3.82383065892796,"#4daf4a"
4,5.5,3.82383065892796,"#4daf4a"
3.8,5.5,3.82383065892796,"#4daf4a"
3.6,5.5,3.82383065892796,"#4daf4a"
4,6.4,11.8470467736429,"#ffd300"
4.2,6.4,11.8470467736429,"#ffd300"
4.4,6.4,11.8470467736429,"#ffd300"
5,6.4,11.8470467736429,"#ffd300"
4.8,6.4,11.8470467736429,"#ffd300"
4.6,6.4,11.8470467736429,"#ffd300"
4,6.4,0.102424035506999,"#AAAAAA"
4.2,5.8,0.102424035506999,"#AAAAAA"
4.4,5.8,0.102424035506999,"#AAAAAA"
5,1,0.102424035506999,"#ffd300"
4.8,1.6,0.102424035506999,"#ffd300"
4.6,1.6,0.102424035506999,"#ffd300"
4,6.4,33.4243769204507,"#4daf4a"
4.2,6.3,33.4243769204507,"#4daf4a"
4.4,6.3,33.4243769204507,"#4daf4a"
5,5.5,33.4243769204507,"#ffd300"
4.8,5.6,33.4243769204507,"#ffd300"
4.6,5.6,33.4243769204507,"#ffd300"
4,1,0.0341413451689997,"#ffd300"
4.2,1.6,0.0341413451689997,"#ffd300"
4.4,1.6,0.0341413451689997,"#ffd300"
5,6.4,0.0341413451689997,"#AAAAAA"
4.8,5.8,0.0341413451689997,"#AAAAAA"
4.6,5.8,0.0341413451689997,"#AAAAAA"
4,1,6.11130078525094,"#AAAAAA"
4.2,1,6.11130078525094,"#AAAAAA"
4.4,1,6.11130078525094,"#AAAAAA"
5,1,6.11130078525094,"#AAAAAA"
4.8,1,6.11130078525094,"#AAAAAA"
4.6,1,6.11130078525094,"#AAAAAA"
4,1,0.238989416182998,"#4daf4a"
4.2,1.5,0.238989416182998,"#4daf4a"
4.4,1.5,0.238989416182998,"#4daf4a"
5,5.5,0.238989416182998,"#AAAAAA"
4.8,5,0.238989416182998,"#AAAAAA"
4.6,5,0.238989416182998,"#AAAAAA"
4,5.5,44.7251621713896,"#ffd300"
