"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S28",121121,84,121,121,2008,2009
"T106 R45W S28",141141,36,141,141,2008,2009
"T106 R45W S28",141176,1,141,176,2008,2009
"T106 R45W S28",176176,29,176,176,2008,2009
"T106 R45W S28",176005,8,176,5,2008,2009
"T106 R45W S28",176141,3,176,141,2008,2009
"T106 R45W S28",5195,1,5,195,2008,2009
"T106 R45W S28",121122,1,121,122,2008,2009
"T106 R45W S28",122122,3,122,122,2008,2009
"T106 R45W S28",141005,2,141,5,2008,2009
"T106 R45W S28",5176,17,5,176,2008,2009
"T106 R45W S28",5005,49,5,5,2008,2009
"T106 R45W S28",1195,2,1,195,2008,2009
"T106 R45W S28",1001,18,1,1,2008,2009
"T106 R45W S28",1005,1273,1,5,2008,2009
"T106 R45W S28",1176,4,1,176,2008,2009
"T106 R45W S28",5001,1388,5,1,2008,2009
"T106 R45W S28",176001,5,176,1,2008,2009
"T106 R45W S28",1121,4,1,121,2008,2009
"T106 R45W S28",176004,1,176,4,2008,2009
"T106 R45W S28",121121,87,121,121,2009,2010
"T106 R45W S28",141141,36,141,141,2009,2010
"T106 R45W S28",176195,2,176,195,2009,2010
"T106 R45W S28",195176,2,195,176,2009,2010
"T106 R45W S28",176036,1,176,36,2009,2010
"T106 R45W S28",176141,1,176,141,2009,2010
"T106 R45W S28",176176,22,176,176,2009,2010
"T106 R45W S28",176005,22,176,5,2009,2010
"T106 R45W S28",5141,3,5,141,2009,2010
"T106 R45W S28",122122,4,122,122,2009,2010
"T106 R45W S28",141176,1,141,176,2009,2010
"T106 R45W S28",5005,47,5,5,2009,2010
"T106 R45W S28",5176,8,5,176,2009,2010
"T106 R45W S28",5121,1,5,121,2009,2010
"T106 R45W S28",1036,4,1,36,2009,2010
"T106 R45W S28",121005,1,121,5,2009,2010
"T106 R45W S28",176001,2,176,1,2009,2010
"T106 R45W S28",195001,1,195,1,2009,2010
"T106 R45W S28",1005,1385,1,5,2009,2010
"T106 R45W S28",1176,10,1,176,2009,2010
"T106 R45W S28",5001,1273,5,1,2009,2010
"T106 R45W S28",176028,1,176,28,2009,2010
"T106 R45W S28",1001,12,1,1,2009,2010
"T106 R45W S28",141122,2,141,122,2009,2010
"T106 R45W S28",4176,1,4,176,2009,2010
"T106 R45W S28",121121,88,121,121,2010,2011
"T106 R45W S28",5195,1,5,195,2010,2011
"T106 R45W S28",141141,38,141,141,2010,2011
"T106 R45W S28",141005,1,141,5,2010,2011
"T106 R45W S28",195176,2,195,176,2010,2011
"T106 R45W S28",122122,3,122,122,2010,2011
"T106 R45W S28",176005,13,176,5,2010,2011
"T106 R45W S28",176141,1,176,141,2010,2011
"T106 R45W S28",122121,1,122,121,2010,2011
"T106 R45W S28",141023,1,141,23,2010,2011
"T106 R45W S28",5005,112,5,5,2010,2011
"T106 R45W S28",36005,4,36,5,2010,2011
"T106 R45W S28",5001,1322,5,1,2010,2011
"T106 R45W S28",5121,1,5,121,2010,2011
"T106 R45W S28",1001,2,1,1,2010,2011
"T106 R45W S28",176001,3,176,1,2010,2011
"T106 R45W S28",176176,27,176,176,2010,2011
"T106 R45W S28",5176,19,5,176,2010,2011
"T106 R45W S28",1005,1282,1,5,2010,2011
"T106 R45W S28",1195,1,1,195,2010,2011
"T106 R45W S28",36001,1,36,1,2010,2011
"T106 R45W S28",28001,1,28,1,2010,2011
"T106 R45W S28",1176,3,1,176,2010,2011
"T106 R45W S28",122141,2,122,141,2010,2011
"T106 R45W S28",141190,1,141,190,2011,2012
"T106 R45W S28",121121,90,121,121,2011,2012
"T106 R45W S28",141141,30,141,141,2011,2012
"T106 R45W S28",122121,1,122,121,2011,2012
"T106 R45W S28",122122,2,122,122,2011,2012
"T106 R45W S28",5005,91,5,5,2011,2012
"T106 R45W S28",141143,3,141,143,2011,2012
"T106 R45W S28",195005,2,195,5,2011,2012
"T106 R45W S28",141176,7,141,176,2011,2012
"T106 R45W S28",5001,1310,5,1,2011,2012
"T106 R45W S28",1005,979,1,5,2011,2012
"T106 R45W S28",23141,1,23,141,2011,2012
"T106 R45W S28",1001,347,1,1,2011,2012
"T106 R45W S28",176005,5,176,5,2011,2012
"T106 R45W S28",176176,45,176,176,2011,2012
"T106 R45W S28",5176,11,5,176,2011,2012
"T106 R45W S28",176001,1,176,1,2011,2012
"T106 R45W S28",1176,2,1,176,2011,2012
"T106 R45W S28",1131,1,1,131,2011,2012
"T106 R45W S28",190141,1,190,141,2012,2013
"T106 R45W S28",121121,91,121,121,2012,2013
"T106 R45W S28",141141,31,141,141,2012,2013
"T106 R45W S28",176195,3,176,195,2012,2013
"T106 R45W S28",122121,2,122,121,2012,2013
"T106 R45W S28",143141,2,143,141,2012,2013
"T106 R45W S28",176141,7,176,141,2012,2013
"T106 R45W S28",1005,1022,1,5,2012,2013
"T106 R45W S28",1141,1,1,141,2012,2013
"T106 R45W S28",5001,1014,5,1,2012,2013
"T106 R45W S28",5005,53,5,5,2012,2013
"T106 R45W S28",176005,3,176,5,2012,2013
"T106 R45W S28",1001,631,1,1,2012,2013
"T106 R45W S28",176001,4,176,1,2012,2013
"T106 R45W S28",5176,10,5,176,2012,2013
"T106 R45W S28",176176,48,176,176,2012,2013
"T106 R45W S28",131176,1,131,176,2012,2013
"T106 R45W S28",1176,4,1,176,2012,2013
"T106 R45W S28",143001,1,143,1,2012,2013
"T106 R45W S28",195141,1,195,141,2013,2014
"T106 R45W S28",121121,91,121,121,2013,2014
"T106 R45W S28",141176,2,141,176,2013,2014
"T106 R45W S28",176195,1,176,195,2013,2014
"T106 R45W S28",195176,2,195,176,2013,2014
"T106 R45W S28",121122,2,121,122,2013,2014
"T106 R45W S28",141141,39,141,141,2013,2014
"T106 R45W S28",176176,44,176,176,2013,2014
"T106 R45W S28",5001,1035,5,1,2013,2014
"T106 R45W S28",5005,40,5,5,2013,2014
"T106 R45W S28",1001,634,1,1,2013,2014
"T106 R45W S28",1005,1008,1,5,2013,2014
"T106 R45W S28",1176,7,1,176,2013,2014
"T106 R45W S28",1141,1,1,141,2013,2014
"T106 R45W S28",141001,1,141,1,2013,2014
"T106 R45W S28",5176,3,5,176,2013,2014
"T106 R45W S28",176005,15,176,5,2013,2014
"T106 R45W S28",176001,3,176,1,2013,2014
"T106 R45W S28",121121,91,121,121,2014,2015
"T106 R45W S28",195195,1,195,195,2014,2015
"T106 R45W S28",176195,13,176,195,2014,2015
"T106 R45W S28",141141,40,141,141,2014,2015
"T106 R45W S28",122121,1,122,121,2014,2015
"T106 R45W S28",122122,1,122,122,2014,2015
"T106 R45W S28",176176,36,176,176,2014,2015
"T106 R45W S28",1005,1042,1,5,2014,2015
"T106 R45W S28",5005,96,5,5,2014,2015
"T106 R45W S28",5001,965,5,1,2014,2015
"T106 R45W S28",5036,2,5,36,2014,2015
"T106 R45W S28",1001,631,1,1,2014,2015
"T106 R45W S28",176001,7,176,1,2014,2015
"T106 R45W S28",176005,1,176,5,2014,2015
"T106 R45W S28",141131,1,141,131,2014,2015
"T106 R45W S28",176131,1,176,131,2014,2015
"T106 R45W S28",121121,89,121,121,2015,2016
"T106 R45W S28",195141,1,195,141,2015,2016
