"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,18,0.614544213041994,1301,44.4178900648686,1411,48.1734380334585
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,10,0.341413451689997,1301,44.4178900648686,186,6.35029020143394
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1273,43.4619324001366,1301,44.4178900648686,1332,45.4762717651075
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.170706725844998,173,5.90645271423694,1411,48.1734380334585
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,158,5.39433253670195,173,5.90645271423694,186,6.35029020143394
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.341413451689997,173,5.90645271423694,1332,45.4762717651075
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1388,47.3881870945715,1455,49.6756572208945,1411,48.1734380334585
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.614544213041994,1455,49.6756572208945,186,6.35029020143394
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,49,1.67292591328098,1455,49.6756572208945,1332,45.4762717651075
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,12,0.409696142027996,1411,48.1734380334585,1288,43.9740525776716
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.136565380675999,1411,48.1734380334585,5,0.170706725844998
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,10,0.341413451689997,1411,48.1734380334585,181,6.17958347558894
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1385,47.2857630590645,1411,48.1734380334585,1455,49.6756572208945
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.102424035506999,186,6.35029020143394,1288,43.9740525776716
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0341413451689997,186,6.35029020143394,5,0.170706725844998
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,159,5.42847388187095,186,6.35029020143394,181,6.17958347558894
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.785250938886992,186,6.35029020143394,1455,49.6756572208945
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1273,43.4619324001366,1332,45.4762717651075,1288,43.9740525776716
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.409696142027996,1332,45.4762717651075,181,6.17958347558894
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,47,1.60464322294298,1332,45.4762717651075,1455,49.6756572208945
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,2,0.0682826903379993,1288,43.9740525776716,1329,45.3738477296005
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.136565380675999,1288,43.9740525776716,187,6.38443154660294
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1282,43.7692045066576,1288,43.9740525776716,1412,48.2075793786275
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0341413451689997,5,0.170706725844998,1329,45.3738477296005
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,4,0.136565380675999,5,0.170706725844998,1412,48.2075793786275
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.136565380675999,181,6.17958347558894,1329,45.3738477296005
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,162,5.53089791737794,181,6.17958347558894,187,6.38443154660294
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.477978832365995,181,6.17958347558894,1412,48.2075793786275
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0341413451689997,181,6.17958347558894,1,0.0341413451689997
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1322,45.1348583134175,1455,49.6756572208945,1329,45.3738477296005
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.716968248548993,1455,49.6756572208945,187,6.38443154660294
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,112,3.82383065892796,1455,49.6756572208945,1412,48.2075793786275
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,347,11.8470467736429,1329,45.3738477296005,1658,56.6063502902014
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.102424035506999,1329,45.3738477296005,194,6.62342096278593
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,979,33.4243769204507,1329,45.3738477296005,1077,36.7702287470126
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0341413451689997,187,6.38443154660294,1658,56.6063502902014
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,179,6.11130078525094,187,6.38443154660294,194,6.62342096278593
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.238989416182998,187,6.38443154660294,1077,36.7702287470126
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1310,44.7251621713896,1412,48.2075793786275,1658,56.6063502902014
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.375554796858996,1412,48.2075793786275,194,6.62342096278593
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,91,3.10686241037897,1412,48.2075793786275,1077,36.7702287470126
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0341413451689997,1,0.0341413451689997,194,6.62342096278593
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,631,21.5431888016388,1658,56.6063502902014,1650,56.3332195288494
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,5,0.170706725844998,1658,56.6063502902014,201,6.86241037896893
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1022,34.8924547627176,1658,56.6063502902014,1078,36.8043700921816
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.170706725844998,194,6.62342096278593,1650,56.3332195288494
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,186,6.35029020143394,194,6.62342096278593,201,6.86241037896893
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.102424035506999,194,6.62342096278593,1078,36.8043700921816
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1014,34.6193240013657,1077,36.7702287470126,1650,56.3332195288494
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.341413451689997,1077,36.7702287470126,201,6.86241037896893
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,53,1.80949129395698,1077,36.7702287470126,1078,36.8043700921816
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,634,21.6456128371458,1650,56.3332195288494,1673,57.1184704677364
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.273130761351997,1650,56.3332195288494,193,6.58927961761693
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1008,34.4144759303517,1650,56.3332195288494,1063,36.2922499146466
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.136565380675999,201,6.86241037896893,1673,57.1184704677364
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,182,6.21372482075794,201,6.86241037896893,193,6.58927961761693
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.512120177534995,201,6.86241037896893,1063,36.2922499146466
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1035,35.3362922499146,1078,36.8043700921816,1673,57.1184704677364
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.102424035506999,1078,36.8043700921816,193,6.58927961761693
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,40,1.36565380675999,1078,36.8043700921816,1063,36.2922499146466
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,631,21.5431888016388,1673,57.1184704677364,1603,54.7285763059065
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1042,35.5752816660976,1673,57.1184704677364,1139,38.8869921474906
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.238989416182998,193,6.58927961761693,1603,54.7285763059065
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,185,6.31614885626494,193,6.58927961761693,185,6.31614885626494
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0341413451689997,193,6.58927961761693,1139,38.8869921474906
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,965,32.9463980880847,1063,36.2922499146466,1603,54.7285763059065
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0682826903379993,1063,36.2922499146466,2,0.0682826903379993
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,96,3.27756913622397,1063,36.2922499146466,1139,38.8869921474906
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,626,21.3724820757938,1603,54.7285763059065,1636,55.8552406964834
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.102424035506999,1603,54.7285763059065,13,0.443837487196996
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0341413451689997,1603,54.7285763059065,186,6.35029020143394
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,973,33.2195288494367,1603,54.7285763059065,1094,37.3506316148856
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.0682826903379993,2,0.0682826903379993,1094,37.3506316148856
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,185,6.31614885626494,185,6.31614885626494,186,6.35029020143394
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1010,34.4827586206897,1139,38.8869921474906,1636,55.8552406964834
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,10,0.341413451689997,1139,38.8869921474906,13,0.443837487196996
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,119,4.06282007511096,1139,38.8869921474906,1094,37.3506316148856
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,630,21.5090474564698,1636,55.8552406964834,1617,55.2065551382724
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1005,34.3120518948447,1636,55.8552406964834,1125,38.4090133151246
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,1,0.0341413451689997,1636,55.8552406964834,1,0.0341413451689997
