"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S14",121121,83,121,121,2008,2009
"T101 R5W S14",141141,1327,141,141,2008,2009
"T101 R5W S14",141176,89,141,176,2008,2009
"T101 R5W S14",176176,968,176,176,2008,2009
"T101 R5W S14",176036,107,176,36,2008,2009
"T101 R5W S14",176141,73,176,141,2008,2009
"T101 R5W S14",142141,14,142,141,2008,2009
"T101 R5W S14",36036,1,36,36,2008,2009
"T101 R5W S14",36176,5,36,176,2008,2009
"T101 R5W S14",121122,1,121,122,2008,2009
"T101 R5W S14",122122,4,122,122,2008,2009
"T101 R5W S14",141142,26,141,142,2008,2009
"T101 R5W S14",5176,6,5,176,2008,2009
"T101 R5W S14",142142,5,142,142,2008,2009
"T101 R5W S14",5036,1,5,36,2008,2009
"T101 R5W S14",1036,2,1,36,2008,2009
"T101 R5W S14",1001,50,1,1,2008,2009
"T101 R5W S14",1176,40,1,176,2008,2009
"T101 R5W S14",176001,97,176,1,2008,2009
"T101 R5W S14",1141,1,1,141,2008,2009
"T101 R5W S14",121121,83,121,121,2009,2010
"T101 R5W S14",141141,1337,141,141,2009,2010
"T101 R5W S14",176152,1,176,152,2009,2010
"T101 R5W S14",142141,26,142,141,2009,2010
"T101 R5W S14",36176,97,36,176,2009,2010
"T101 R5W S14",176036,22,176,36,2009,2010
"T101 R5W S14",176141,74,176,141,2009,2010
"T101 R5W S14",176176,1004,176,176,2009,2010
"T101 R5W S14",122121,1,122,121,2009,2010
"T101 R5W S14",122122,4,122,122,2009,2010
"T101 R5W S14",141142,12,141,142,2009,2010
"T101 R5W S14",141176,66,141,176,2009,2010
"T101 R5W S14",142142,5,142,142,2009,2010
"T101 R5W S14",1036,3,1,36,2009,2010
"T101 R5W S14",36036,14,36,36,2009,2010
"T101 R5W S14",176001,7,176,1,2009,2010
"T101 R5W S14",1176,113,1,176,2009,2010
"T101 R5W S14",1001,31,1,1,2009,2010
"T101 R5W S14",121121,83,121,121,2010,2011
"T101 R5W S14",141141,1410,141,141,2010,2011
"T101 R5W S14",141142,20,141,142,2010,2011
"T101 R5W S14",176036,176,176,36,2010,2011
"T101 R5W S14",121122,1,121,122,2010,2011
"T101 R5W S14",122122,4,122,122,2010,2011
"T101 R5W S14",176005,7,176,5,2010,2011
"T101 R5W S14",176141,285,176,141,2010,2011
"T101 R5W S14",141176,5,141,176,2010,2011
"T101 R5W S14",142141,14,142,141,2010,2011
"T101 R5W S14",142142,3,142,142,2010,2011
