"xCoords","yCoords","width","colorToUse"
1,6.4,7.8257910854032,"#ffd300"
1.2,6.4,7.8257910854032,"#ffd300"
1.4,6.4,7.8257910854032,"#ffd300"
2,6.4,7.8257910854032,"#ffd300"
1.8,6.4,7.8257910854032,"#ffd300"
1.6,6.4,7.8257910854032,"#ffd300"
1,6.4,0.340251786321878,"#f781bf"
1.2,6.2,0.340251786321878,"#f781bf"
1.4,6.2,0.340251786321878,"#f781bf"
2,4.6,0.340251786321878,"#ffd300"
1.8,4.8,0.340251786321878,"#ffd300"
1.6,4.8,0.340251786321878,"#ffd300"
1,6.4,0.816604287172508,"#AAAAAA"
1.2,5.8,0.816604287172508,"#AAAAAA"
1.4,5.8,0.816604287172508,"#AAAAAA"
2,1,0.816604287172508,"#ffd300"
1.8,1.6,0.816604287172508,"#ffd300"
1.6,1.6,0.816604287172508,"#ffd300"
1,6.4,46.3082681184076,"#4daf4a"
1.2,6.3,46.3082681184076,"#4daf4a"
1.4,6.3,46.3082681184076,"#4daf4a"
2,5.5,46.3082681184076,"#ffd300"
1.8,5.6,46.3082681184076,"#ffd300"
1.6,5.6,46.3082681184076,"#ffd300"
1,6.4,0.102075535896563,"#a65628"
1.2,6.1,0.102075535896563,"#a65628"
1.4,6.1,0.102075535896563,"#a65628"
2,3.7,0.102075535896563,"#ffd300"
1.8,4,0.102075535896563,"#ffd300"
1.6,4,0.102075535896563,"#ffd300"
1,4.6,0.0340251786321878,"#AAAAAA"
1.2,4.2,0.0340251786321878,"#AAAAAA"
1.4,4.2,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#f781bf"
1.8,1.4,0.0340251786321878,"#f781bf"
1.6,1.4,0.0340251786321878,"#f781bf"
1,1,0.544402858115005,"#ffd300"
1.2,1.6,0.544402858115005,"#ffd300"
1.4,1.6,0.544402858115005,"#ffd300"
2,6.4,0.544402858115005,"#AAAAAA"
1.8,5.8,0.544402858115005,"#AAAAAA"
1.6,5.8,0.544402858115005,"#AAAAAA"
1,1,0.646478394011569,"#f781bf"
1.2,1.4,0.646478394011569,"#f781bf"
1.4,1.4,0.646478394011569,"#f781bf"
2,4.6,0.646478394011569,"#AAAAAA"
1.8,4.2,0.646478394011569,"#AAAAAA"
1.6,4.2,0.646478394011569,"#AAAAAA"
1,1,14.4266757400476,"#AAAAAA"
1.2,1,14.4266757400476,"#AAAAAA"
1.4,1,14.4266757400476,"#AAAAAA"
2,1,14.4266757400476,"#AAAAAA"
1.8,1,14.4266757400476,"#AAAAAA"
1.6,1,14.4266757400476,"#AAAAAA"
1,1,1.87138482477033,"#4daf4a"
1.2,1.5,1.87138482477033,"#4daf4a"
1.4,1.5,1.87138482477033,"#4daf4a"
2,5.5,1.87138482477033,"#AAAAAA"
1.8,5,1.87138482477033,"#AAAAAA"
1.6,5,1.87138482477033,"#AAAAAA"
1,5.5,19.7005784280367,"#ffd300"
1.2,5.6,19.7005784280367,"#ffd300"
1.4,5.6,19.7005784280367,"#ffd300"
2,6.4,19.7005784280367,"#4daf4a"
1.8,6.3,19.7005784280367,"#4daf4a"
1.6,6.3,19.7005784280367,"#4daf4a"
1,5.5,0.952705001701259,"#f781bf"
1.2,5.4,0.952705001701259,"#f781bf"
1.4,5.4,0.952705001701259,"#f781bf"
2,4.6,0.952705001701259,"#4daf4a"
1.8,4.7,0.952705001701259,"#4daf4a"
1.6,4.7,0.952705001701259,"#4daf4a"
1,5.5,0.952705001701259,"#AAAAAA"
1.2,5,0.952705001701259,"#AAAAAA"
1.4,5,0.952705001701259,"#AAAAAA"
2,1,0.952705001701259,"#4daf4a"
1.8,1.5,0.952705001701259,"#4daf4a"
1.6,1.5,0.952705001701259,"#4daf4a"
1,5.5,5.41000340251786,"#4daf4a"
1.2,5.5,5.41000340251786,"#4daf4a"
1.4,5.5,5.41000340251786,"#4daf4a"
2,5.5,5.41000340251786,"#4daf4a"
1.8,5.5,5.41000340251786,"#4daf4a"
1.6,5.5,5.41000340251786,"#4daf4a"
1,5.5,0.0680503572643756,"#a65628"
1.2,5.3,0.0680503572643756,"#a65628"
1.4,5.3,0.0680503572643756,"#a65628"
2,3.7,0.0680503572643756,"#4daf4a"
1.8,3.9,0.0680503572643756,"#4daf4a"
1.6,3.9,0.0680503572643756,"#4daf4a"
2,6.4,8.3701939435182,"#ffd300"
2.2,6.4,8.3701939435182,"#ffd300"
2.4,6.4,8.3701939435182,"#ffd300"
3,6.4,8.3701939435182,"#ffd300"
2.8,6.4,8.3701939435182,"#ffd300"
2.6,6.4,8.3701939435182,"#ffd300"
2,6.4,2.14358625382783,"#AAAAAA"
2.2,5.8,2.14358625382783,"#AAAAAA"
2.4,5.8,2.14358625382783,"#AAAAAA"
3,1,2.14358625382783,"#ffd300"
2.8,1.6,2.14358625382783,"#ffd300"
2.6,1.6,2.14358625382783,"#ffd300"
2,6.4,17.5569921742089,"#4daf4a"
2.2,6.3,17.5569921742089,"#4daf4a"
2.4,6.3,17.5569921742089,"#4daf4a"
3,5.5,17.5569921742089,"#ffd300"
2.8,5.6,17.5569921742089,"#ffd300"
2.6,5.6,17.5569921742089,"#ffd300"
2,4.6,0.544402858115005,"#ffd300"
2.2,4.8,0.544402858115005,"#ffd300"
2.4,4.8,0.544402858115005,"#ffd300"
3,6.4,0.544402858115005,"#f781bf"
2.8,6.2,0.544402858115005,"#f781bf"
2.6,6.2,0.544402858115005,"#f781bf"
2,4.6,0.0340251786321878,"#f781bf"
2.2,4.6,0.0340251786321878,"#f781bf"
2.4,4.6,0.0340251786321878,"#f781bf"
3,4.6,0.0340251786321878,"#f781bf"
2.8,4.6,0.0340251786321878,"#f781bf"
2.6,4.6,0.0340251786321878,"#f781bf"
2,4.6,0.884654644436883,"#AAAAAA"
2.2,4.2,0.884654644436883,"#AAAAAA"
2.4,4.2,0.884654644436883,"#AAAAAA"
3,1,0.884654644436883,"#f781bf"
2.8,1.4,0.884654644436883,"#f781bf"
2.6,1.4,0.884654644436883,"#f781bf"
2,4.6,0.714528751275944,"#4daf4a"
2.2,4.7,0.714528751275944,"#4daf4a"
2.4,4.7,0.714528751275944,"#4daf4a"
3,5.5,0.714528751275944,"#f781bf"
2.8,5.4,0.714528751275944,"#f781bf"
2.6,5.4,0.714528751275944,"#f781bf"
2,1,1.56515821708064,"#ffd300"
2.2,1.6,1.56515821708064,"#ffd300"
2.4,1.6,1.56515821708064,"#ffd300"
3,6.4,1.56515821708064,"#AAAAAA"
2.8,5.8,1.56515821708064,"#AAAAAA"
2.6,5.8,1.56515821708064,"#AAAAAA"
2,1,13.0316434161279,"#AAAAAA"
2.2,1,13.0316434161279,"#AAAAAA"
2.4,1,13.0316434161279,"#AAAAAA"
3,1,13.0316434161279,"#AAAAAA"
2.8,1,13.0316434161279,"#AAAAAA"
2.6,1,13.0316434161279,"#AAAAAA"
2,1,1.36100714528751,"#4daf4a"
2.2,1.5,1.36100714528751,"#4daf4a"
2.4,1.5,1.36100714528751,"#4daf4a"
3,5.5,1.36100714528751,"#AAAAAA"
2.8,5,1.36100714528751,"#AAAAAA"
2.6,5,1.36100714528751,"#AAAAAA"
2,1,0.0340251786321878,"#a65628"
2.2,1.3,0.0340251786321878,"#a65628"
2.4,1.3,0.0340251786321878,"#a65628"
3,3.7,0.0340251786321878,"#AAAAAA"
2.8,3.4,0.0340251786321878,"#AAAAAA"
2.6,3.4,0.0340251786321878,"#AAAAAA"
2,5.5,46.4103436543042,"#ffd300"
2.2,5.6,46.4103436543042,"#ffd300"
2.4,5.6,46.4103436543042,"#ffd300"
3,6.4,46.4103436543042,"#4daf4a"
2.8,6.3,46.4103436543042,"#4daf4a"
2.6,6.3,46.4103436543042,"#4daf4a"
2,5.5,0.136100714528751,"#AAAAAA"
2.2,5,0.136100714528751,"#AAAAAA"
2.4,5,0.136100714528751,"#AAAAAA"
3,1,0.136100714528751,"#4daf4a"
2.8,1.5,0.136100714528751,"#4daf4a"
2.6,1.5,0.136100714528751,"#4daf4a"
2,5.5,7.04321197686288,"#4daf4a"
2.2,5.5,7.04321197686288,"#4daf4a"
2.4,5.5,7.04321197686288,"#4daf4a"
3,5.5,7.04321197686288,"#4daf4a"
2.8,5.5,7.04321197686288,"#4daf4a"
2.6,5.5,7.04321197686288,"#4daf4a"
2,3.7,0.0680503572643756,"#ffd300"
2.2,4,0.0680503572643756,"#ffd300"
2.4,4,0.0680503572643756,"#ffd300"
3,6.4,0.0680503572643756,"#a65628"
2.8,6.1,0.0680503572643756,"#a65628"
2.6,6.1,0.0680503572643756,"#a65628"
2,3.7,0.102075535896563,"#4daf4a"
2.2,3.9,0.102075535896563,"#4daf4a"
2.4,3.9,0.102075535896563,"#4daf4a"
3,5.5,0.102075535896563,"#a65628"
2.8,5.3,0.102075535896563,"#a65628"
2.6,5.3,0.102075535896563,"#a65628"
3,6.4,0.578428036747193,"#ffd300"
3.2,6.4,0.578428036747193,"#ffd300"
3.4,6.4,0.578428036747193,"#ffd300"
4,6.4,0.578428036747193,"#ffd300"
3.8,6.4,0.578428036747193,"#ffd300"
3.6,6.4,0.578428036747193,"#ffd300"
3,6.4,0.170125893160939,"#f781bf"
3.2,6.2,0.170125893160939,"#f781bf"
3.4,6.2,0.170125893160939,"#f781bf"
4,4.6,0.170125893160939,"#ffd300"
3.8,4.8,0.170125893160939,"#ffd300"
3.6,4.8,0.170125893160939,"#ffd300"
3,6.4,2.41578768288534,"#AAAAAA"
3.2,5.8,2.41578768288534,"#AAAAAA"
3.4,5.8,2.41578768288534,"#AAAAAA"
4,1,2.41578768288534,"#ffd300"
3.8,1.6,2.41578768288534,"#ffd300"
3.6,1.6,2.41578768288534,"#ffd300"
3,6.4,53.7938074174889,"#4daf4a"
3.2,6.3,53.7938074174889,"#4daf4a"
3.4,6.3,53.7938074174889,"#4daf4a"
4,5.5,53.7938074174889,"#ffd300"
3.8,5.6,53.7938074174889,"#ffd300"
3.6,5.6,53.7938074174889,"#ffd300"
3,1,1.36100714528751,"#ffd300"
3.2,1.6,1.36100714528751,"#ffd300"
3.4,1.6,1.36100714528751,"#ffd300"
4,6.4,1.36100714528751,"#AAAAAA"
3.8,5.8,1.36100714528751,"#AAAAAA"
3.6,5.8,1.36100714528751,"#AAAAAA"
3,1,1.02075535896563,"#f781bf"
3.2,1.4,1.02075535896563,"#f781bf"
3.4,1.4,1.02075535896563,"#f781bf"
4,4.6,1.02075535896563,"#AAAAAA"
3.8,4.2,1.02075535896563,"#AAAAAA"
3.6,4.2,1.02075535896563,"#AAAAAA"
3,1,13.0996937733923,"#AAAAAA"
3.2,1,13.0996937733923,"#AAAAAA"
3.4,1,13.0996937733923,"#AAAAAA"
4,1,13.0996937733923,"#AAAAAA"
3.8,1,13.0996937733923,"#AAAAAA"
3.6,1,13.0996937733923,"#AAAAAA"
3,1,0.748553929908132,"#4daf4a"
3.2,1.5,0.748553929908132,"#4daf4a"
3.4,1.5,0.748553929908132,"#4daf4a"
4,5.5,0.748553929908132,"#AAAAAA"
3.8,5,0.748553929908132,"#AAAAAA"
3.6,5,0.748553929908132,"#AAAAAA"
3,5.5,19.8026539639333,"#ffd300"
3.2,5.6,19.8026539639333,"#ffd300"
3.4,5.6,19.8026539639333,"#ffd300"
4,6.4,19.8026539639333,"#4daf4a"
3.8,6.3,19.8026539639333,"#4daf4a"
3.6,6.3,19.8026539639333,"#4daf4a"
3,5.5,0.0340251786321878,"#f781bf"
3.2,5.4,0.0340251786321878,"#f781bf"
3.4,5.4,0.0340251786321878,"#f781bf"
4,4.6,0.0340251786321878,"#4daf4a"
3.8,4.7,0.0340251786321878,"#4daf4a"
3.6,4.7,0.0340251786321878,"#4daf4a"
3,5.5,0.646478394011569,"#AAAAAA"
3.2,5,0.646478394011569,"#AAAAAA"
3.4,5,0.646478394011569,"#AAAAAA"
4,1,0.646478394011569,"#4daf4a"
3.8,1.5,0.646478394011569,"#4daf4a"
3.6,1.5,0.646478394011569,"#4daf4a"
3,5.5,6.29465804695475,"#4daf4a"
3.2,5.5,6.29465804695475,"#4daf4a"
3.4,5.5,6.29465804695475,"#4daf4a"
4,5.5,6.29465804695475,"#4daf4a"
3.8,5.5,6.29465804695475,"#4daf4a"
3.6,5.5,6.29465804695475,"#4daf4a"
3,3.7,0.0340251786321878,"#AAAAAA"
3.2,3.4,0.0340251786321878,"#AAAAAA"
3.4,3.4,0.0340251786321878,"#AAAAAA"
4,1,0.0340251786321878,"#a65628"
3.8,1.3,0.0340251786321878,"#a65628"
3.6,1.3,0.0340251786321878,"#a65628"
4,6.4,2.38176250425315,"#ffd300"
4.2,6.4,2.38176250425315,"#ffd300"
4.4,6.4,2.38176250425315,"#ffd300"
5,6.4,2.38176250425315,"#ffd300"
4.8,6.4,2.38176250425315,"#ffd300"
4.6,6.4,2.38176250425315,"#ffd300"
4,6.4,0.136100714528751,"#f781bf"
4.2,6.2,0.136100714528751,"#f781bf"
4.4,6.2,0.136100714528751,"#f781bf"
5,4.6,0.136100714528751,"#ffd300"
4.8,4.8,0.136100714528751,"#ffd300"
4.6,4.8,0.136100714528751,"#ffd300"
4,6.4,2.34773732562096,"#AAAAAA"
4.2,5.8,2.34773732562096,"#AAAAAA"
4.4,5.8,2.34773732562096,"#AAAAAA"
5,1,2.34773732562096,"#ffd300"
4.8,1.6,2.34773732562096,"#ffd300"
4.6,1.6,2.34773732562096,"#ffd300"
4,6.4,16.842463422933,"#4daf4a"
4.2,6.3,16.842463422933,"#4daf4a"
4.4,6.3,16.842463422933,"#4daf4a"
5,5.5,16.842463422933,"#ffd300"
4.8,5.6,16.842463422933,"#ffd300"
4.6,5.6,16.842463422933,"#ffd300"
4,6.4,0.0340251786321878,"#a65628"
4.2,6.1,0.0340251786321878,"#a65628"
4.4,6.1,0.0340251786321878,"#a65628"
5,3.7,0.0340251786321878,"#ffd300"
4.8,4,0.0340251786321878,"#ffd300"
4.6,4,0.0340251786321878,"#ffd300"
4,4.6,1.05478053759782,"#ffd300"
4.2,4.8,1.05478053759782,"#ffd300"
4.4,4.8,1.05478053759782,"#ffd300"
5,6.4,1.05478053759782,"#f781bf"
4.8,6.2,1.05478053759782,"#f781bf"
4.6,6.2,1.05478053759782,"#f781bf"
4,4.6,0.0680503572643756,"#f781bf"
4.2,4.6,0.0680503572643756,"#f781bf"
4.4,4.6,0.0680503572643756,"#f781bf"
5,4.6,0.0680503572643756,"#f781bf"
4.8,4.6,0.0680503572643756,"#f781bf"
4.6,4.6,0.0680503572643756,"#f781bf"
4,4.6,0.102075535896563,"#AAAAAA"
4.2,4.2,0.102075535896563,"#AAAAAA"
4.4,4.2,0.102075535896563,"#AAAAAA"
5,1,0.102075535896563,"#f781bf"
4.8,1.4,0.102075535896563,"#f781bf"
4.6,1.4,0.102075535896563,"#f781bf"
4,1,0.952705001701259,"#ffd300"
4.2,1.6,0.952705001701259,"#ffd300"
4.4,1.6,0.952705001701259,"#ffd300"
5,6.4,0.952705001701259,"#AAAAAA"
4.8,5.8,0.952705001701259,"#AAAAAA"
4.6,5.8,0.952705001701259,"#AAAAAA"
4,1,1.15685607349439,"#f781bf"
4.2,1.4,1.15685607349439,"#f781bf"
4.4,1.4,1.15685607349439,"#f781bf"
5,4.6,1.15685607349439,"#AAAAAA"
4.8,4.2,1.15685607349439,"#AAAAAA"
4.6,4.2,1.15685607349439,"#AAAAAA"
4,1,13.8822728819326,"#AAAAAA"
