"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S8",121121,268,121,121,2008,2009
"T102 R45W S8",141141,26,141,141,2008,2009
"T102 R45W S8",176195,1,176,195,2008,2009
"T102 R45W S8",176176,97,176,176,2008,2009
"T102 R45W S8",176005,55,176,5,2008,2009
"T102 R45W S8",176036,19,176,36,2008,2009
"T102 R45W S8",36176,1,36,176,2008,2009
"T102 R45W S8",121122,1,121,122,2008,2009
"T102 R45W S8",122122,16,122,122,2008,2009
"T102 R45W S8",176037,4,176,37,2008,2009
"T102 R45W S8",5176,25,5,176,2008,2009
"T102 R45W S8",122123,2,122,123,2008,2009
"T102 R45W S8",122121,4,122,121,2008,2009
"T102 R45W S8",5005,159,5,5,2008,2009
"T102 R45W S8",5023,2,5,23,2008,2009
"T102 R45W S8",5037,2,5,37,2008,2009
"T102 R45W S8",5061,1,5,61,2008,2009
"T102 R45W S8",123122,2,123,122,2008,2009
"T102 R45W S8",123123,2,123,123,2008,2009
"T102 R45W S8",1023,3,1,23,2008,2009
"T102 R45W S8",5036,28,5,36,2008,2009
"T102 R45W S8",1036,10,1,36,2008,2009
"T102 R45W S8",1195,1,1,195,2008,2009
"T102 R45W S8",1001,230,1,1,2008,2009
"T102 R45W S8",1005,1361,1,5,2008,2009
"T102 R45W S8",1176,19,1,176,2008,2009
"T102 R45W S8",5001,579,5,1,2008,2009
"T102 R45W S8",1028,3,1,28,2008,2009
"T102 R45W S8",1037,1,1,37,2008,2009
"T102 R45W S8",176001,11,176,1,2008,2009
"T102 R45W S8",121123,1,121,123,2008,2009
"T102 R45W S8",141001,4,141,1,2008,2009
"T102 R45W S8",121001,1,121,1,2008,2009
"T102 R45W S8",121121,266,121,121,2009,2010
"T102 R45W S8",141141,25,141,141,2009,2010
"T102 R45W S8",176195,2,176,195,2009,2010
"T102 R45W S8",195176,2,195,176,2009,2010
"T102 R45W S8",36176,26,36,176,2009,2010
"T102 R45W S8",176176,57,176,176,2009,2010
"T102 R45W S8",176005,39,176,5,2009,2010
"T102 R45W S8",176023,1,176,23,2009,2010
"T102 R45W S8",37176,1,37,176,2009,2010
