"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R47W S35",111111,16,111,111,2008,2009
"T102 R47W S35",111195,11,111,195,2008,2009
"T102 R47W S35",121121,335,121,121,2008,2009
"T102 R47W S35",141141,41,141,141,2008,2009
"T102 R47W S35",195111,2,195,111,2008,2009
"T102 R47W S35",195176,33,195,176,2008,2009
"T102 R47W S35",195195,19,195,195,2008,2009
"T102 R47W S35",176195,36,176,195,2008,2009
"T102 R47W S35",176176,758,176,176,2008,2009
"T102 R47W S35",176005,74,176,5,2008,2009
"T102 R47W S35",176036,25,176,36,2008,2009
"T102 R47W S35",176141,2,176,141,2008,2009
"T102 R47W S35",195005,7,195,5,2008,2009
"T102 R47W S35",195036,1,195,36,2008,2009
"T102 R47W S35",5195,2,5,195,2008,2009
"T102 R47W S35",36036,5,36,36,2008,2009
"T102 R47W S35",36176,52,36,176,2008,2009
"T102 R47W S35",121122,2,121,122,2008,2009
"T102 R47W S35",122122,39,122,122,2008,2009
"T102 R47W S35",176037,5,176,37,2008,2009
"T102 R47W S35",5176,22,5,176,2008,2009
"T102 R47W S35",36195,2,36,195,2008,2009
"T102 R47W S35",122121,4,122,121,2008,2009
"T102 R47W S35",5005,22,5,5,2008,2009
"T102 R47W S35",36005,1,36,5,2008,2009
"T102 R47W S35",123122,1,123,122,2008,2009
"T102 R47W S35",123123,4,123,123,2008,2009
"T102 R47W S35",36001,102,36,1,2008,2009
"T102 R47W S35",121005,2,121,5,2008,2009
"T102 R47W S35",5036,3,5,36,2008,2009
"T102 R47W S35",1036,28,1,36,2008,2009
"T102 R47W S35",1195,5,1,195,2008,2009
"T102 R47W S35",1001,180,1,1,2008,2009
"T102 R47W S35",1005,508,1,5,2008,2009
"T102 R47W S35",1176,23,1,176,2008,2009
"T102 R47W S35",5001,454,5,1,2008,2009
"T102 R47W S35",195001,20,195,1,2008,2009
"T102 R47W S35",1028,7,1,28,2008,2009
"T102 R47W S35",5028,2,5,28,2008,2009
"T102 R47W S35",1037,2,1,37,2008,2009
"T102 R47W S35",176001,276,176,1,2008,2009
"T102 R47W S35",111001,3,111,1,2008,2009
"T102 R47W S35",121001,2,121,1,2008,2009
"T102 R47W S35",111111,11,111,111,2009,2010
"T102 R47W S35",111195,4,111,195,2009,2010
"T102 R47W S35",121121,323,121,121,2009,2010
"T102 R47W S35",141141,41,141,141,2009,2010
"T102 R47W S35",176195,32,176,195,2009,2010
"T102 R47W S35",195111,14,195,111,2009,2010
"T102 R47W S35",195176,18,195,176,2009,2010
"T102 R47W S35",195195,17,195,195,2009,2010
"T102 R47W S35",195005,4,195,5,2009,2010
"T102 R47W S35",111176,2,111,176,2009,2010
"T102 R47W S35",176111,7,176,111,2009,2010
"T102 R47W S35",5195,3,5,195,2009,2010
"T102 R47W S35",36176,24,36,176,2009,2010
"T102 R47W S35",36195,3,36,195,2009,2010
"T102 R47W S35",121195,1,121,195,2009,2010
"T102 R47W S35",176036,31,176,36,2009,2010
"T102 R47W S35",176176,661,176,176,2009,2010
"T102 R47W S35",176005,74,176,5,2009,2010
"T102 R47W S35",37176,7,37,176,2009,2010
"T102 R47W S35",122122,38,122,122,2009,2010
"T102 R47W S35",141176,1,141,176,2009,2010
"T102 R47W S35",122123,1,122,123,2009,2010
"T102 R47W S35",28176,3,28,176,2009,2010
"T102 R47W S35",121122,5,121,122,2009,2010
"T102 R47W S35",5005,32,5,5,2009,2010
"T102 R47W S35",5176,23,5,176,2009,2010
"T102 R47W S35",121176,6,121,176,2009,2010
"T102 R47W S35",123123,4,123,123,2009,2010
"T102 R47W S35",1023,2,1,23,2009,2010
"T102 R47W S35",5121,2,5,121,2009,2010
"T102 R47W S35",36036,26,36,36,2009,2010
"T102 R47W S35",122176,1,122,176,2009,2010
"T102 R47W S35",5036,1,5,36,2009,2010
"T102 R47W S35",36005,1,36,5,2009,2010
"T102 R47W S35",176037,2,176,37,2009,2010
"T102 R47W S35",36111,1,36,111,2009,2010
"T102 R47W S35",176001,74,176,1,2009,2010
"T102 R47W S35",195001,22,195,1,2009,2010
"T102 R47W S35",1005,615,1,5,2009,2010
"T102 R47W S35",1176,67,1,176,2009,2010
"T102 R47W S35",122005,1,122,5,2009,2010
"T102 R47W S35",5001,553,5,1,2009,2010
"T102 R47W S35",1001,341,1,1,2009,2010
"T102 R47W S35",1111,2,1,111,2009,2010
"T102 R47W S35",111001,1,111,1,2009,2010
"T102 R47W S35",121036,1,121,36,2009,2010
"T102 R47W S35",176121,7,176,121,2009,2010
"T102 R47W S35",36001,7,36,1,2009,2010
"T102 R47W S35",121001,3,121,1,2009,2010
"T102 R47W S35",1195,5,1,195,2009,2010
"T102 R47W S35",141001,1,141,1,2009,2010
"T102 R47W S35",28001,4,28,1,2009,2010
"T102 R47W S35",1028,3,1,28,2009,2010
"T102 R47W S35",28036,2,28,36,2009,2010
"T102 R47W S35",1121,2,1,121,2009,2010
"T102 R47W S35",122001,1,122,1,2009,2010
"T102 R47W S35",111111,16,111,111,2010,2011
"T102 R47W S35",111195,15,111,195,2010,2011
