"xCoords","yCoords","width","colorToUse"
1,6.4,8.64926220204313,"#ffd300"
1.2,6.4,8.64926220204313,"#ffd300"
1.4,6.4,8.64926220204313,"#ffd300"
2,6.4,8.64926220204313,"#ffd300"
1.8,6.4,8.64926220204313,"#ffd300"
1.6,6.4,8.64926220204313,"#ffd300"
1,6.4,0.0681044267877412,"#f781bf"
1.2,6.2,0.0681044267877412,"#f781bf"
1.4,6.2,0.0681044267877412,"#f781bf"
2,4.6,0.0681044267877412,"#ffd300"
1.8,4.8,0.0681044267877412,"#ffd300"
1.6,4.8,0.0681044267877412,"#ffd300"
1,6.4,1.45289443813848,"#AAAAAA"
1.2,5.8,1.45289443813848,"#AAAAAA"
1.4,5.8,1.45289443813848,"#AAAAAA"
2,1,1.45289443813848,"#ffd300"
1.8,1.6,1.45289443813848,"#ffd300"
1.6,1.6,1.45289443813848,"#ffd300"
1,6.4,35.5051078320091,"#4daf4a"
1.2,6.3,35.5051078320091,"#4daf4a"
1.4,6.3,35.5051078320091,"#4daf4a"
2,5.5,35.5051078320091,"#ffd300"
1.8,5.6,35.5051078320091,"#ffd300"
1.6,5.6,35.5051078320091,"#ffd300"
1,4.6,0.431328036322361,"#f781bf"
1.2,4.6,0.431328036322361,"#f781bf"
1.4,4.6,0.431328036322361,"#f781bf"
2,4.6,0.431328036322361,"#f781bf"
1.8,4.6,0.431328036322361,"#f781bf"
1.6,4.6,0.431328036322361,"#f781bf"
1,4.6,0.227014755959137,"#AAAAAA"
1.2,4.2,0.227014755959137,"#AAAAAA"
1.4,4.2,0.227014755959137,"#AAAAAA"
2,1,0.227014755959137,"#f781bf"
1.8,1.4,0.227014755959137,"#f781bf"
1.6,1.4,0.227014755959137,"#f781bf"
1,4.6,0.0227014755959137,"#4daf4a"
1.2,4.7,0.0227014755959137,"#4daf4a"
1.4,4.7,0.0227014755959137,"#4daf4a"
2,5.5,0.0227014755959137,"#f781bf"
1.8,5.4,0.0227014755959137,"#f781bf"
1.6,5.4,0.0227014755959137,"#f781bf"
1,1,6.26560726447219,"#ffd300"
1.2,1.6,6.26560726447219,"#ffd300"
1.4,1.6,6.26560726447219,"#ffd300"
2,6.4,6.26560726447219,"#AAAAAA"
1.8,5.8,6.26560726447219,"#AAAAAA"
1.6,5.8,6.26560726447219,"#AAAAAA"
1,1,0.295119182746879,"#f781bf"
1.2,1.4,0.295119182746879,"#f781bf"
1.4,1.4,0.295119182746879,"#f781bf"
2,4.6,0.295119182746879,"#AAAAAA"
1.8,4.2,0.295119182746879,"#AAAAAA"
1.6,4.2,0.295119182746879,"#AAAAAA"
1,1,21.566401816118,"#AAAAAA"
1.2,1,21.566401816118,"#AAAAAA"
1.4,1,21.566401816118,"#AAAAAA"
2,1,21.566401816118,"#AAAAAA"
1.8,1,21.566401816118,"#AAAAAA"
1.6,1,21.566401816118,"#AAAAAA"
1,1,0.862656072644722,"#4daf4a"
1.2,1.5,0.862656072644722,"#4daf4a"
1.4,1.5,0.862656072644722,"#4daf4a"
2,5.5,0.862656072644722,"#AAAAAA"
1.8,5,0.862656072644722,"#AAAAAA"
1.6,5,0.862656072644722,"#AAAAAA"
1,5.5,22.9965947786606,"#ffd300"
1.2,5.6,22.9965947786606,"#ffd300"
1.4,5.6,22.9965947786606,"#ffd300"
2,6.4,22.9965947786606,"#4daf4a"
1.8,6.3,22.9965947786606,"#4daf4a"
1.6,6.3,22.9965947786606,"#4daf4a"
1,5.5,0.703745743473326,"#AAAAAA"
1.2,5,0.703745743473326,"#AAAAAA"
1.4,5,0.703745743473326,"#AAAAAA"
2,1,0.703745743473326,"#4daf4a"
1.8,1.5,0.703745743473326,"#4daf4a"
1.6,1.5,0.703745743473326,"#4daf4a"
1,5.5,0.953461975028377,"#4daf4a"
1.2,5.5,0.953461975028377,"#4daf4a"
1.4,5.5,0.953461975028377,"#4daf4a"
2,5.5,0.953461975028377,"#4daf4a"
1.8,5.5,0.953461975028377,"#4daf4a"
1.6,5.5,0.953461975028377,"#4daf4a"
2,6.4,1.316685584563,"#ffd300"
2.2,6.4,1.316685584563,"#ffd300"
2.4,6.4,1.316685584563,"#ffd300"
3,6.4,1.316685584563,"#ffd300"
2.8,6.4,1.316685584563,"#ffd300"
2.6,6.4,1.316685584563,"#ffd300"
2,6.4,6.92395005675369,"#AAAAAA"
2.2,5.8,6.92395005675369,"#AAAAAA"
2.4,5.8,6.92395005675369,"#AAAAAA"
3,1,6.92395005675369,"#ffd300"
2.8,1.6,6.92395005675369,"#ffd300"
2.6,1.6,6.92395005675369,"#ffd300"
2,6.4,29.6708286038592,"#4daf4a"
2.2,6.3,29.6708286038592,"#4daf4a"
2.4,6.3,29.6708286038592,"#4daf4a"
3,5.5,29.6708286038592,"#ffd300"
2.8,5.6,29.6708286038592,"#ffd300"
2.6,5.6,29.6708286038592,"#ffd300"
2,4.6,0.0681044267877412,"#ffd300"
2.2,4.8,0.0681044267877412,"#ffd300"
2.4,4.8,0.0681044267877412,"#ffd300"
3,6.4,0.0681044267877412,"#f781bf"
2.8,6.2,0.0681044267877412,"#f781bf"
2.6,6.2,0.0681044267877412,"#f781bf"
2,4.6,0.0454029511918275,"#f781bf"
2.2,4.6,0.0454029511918275,"#f781bf"
2.4,4.6,0.0454029511918275,"#f781bf"
3,4.6,0.0454029511918275,"#f781bf"
2.8,4.6,0.0454029511918275,"#f781bf"
2.6,4.6,0.0454029511918275,"#f781bf"
2,4.6,0.317820658342792,"#AAAAAA"
2.2,4.2,0.317820658342792,"#AAAAAA"
2.4,4.2,0.317820658342792,"#AAAAAA"
3,1,0.317820658342792,"#f781bf"
2.8,1.4,0.317820658342792,"#f781bf"
2.6,1.4,0.317820658342792,"#f781bf"
2,4.6,0.0681044267877412,"#4daf4a"
2.2,4.7,0.0681044267877412,"#4daf4a"
2.4,4.7,0.0681044267877412,"#4daf4a"
3,5.5,0.0681044267877412,"#f781bf"
2.8,5.4,0.0681044267877412,"#f781bf"
2.6,5.4,0.0681044267877412,"#f781bf"
2,1,0.590238365493757,"#ffd300"
2.2,1.6,0.590238365493757,"#ffd300"
2.4,1.6,0.590238365493757,"#ffd300"
3,6.4,0.590238365493757,"#AAAAAA"
2.8,5.8,0.590238365493757,"#AAAAAA"
2.6,5.8,0.590238365493757,"#AAAAAA"
2,1,23.2463110102157,"#AAAAAA"
2.2,1,23.2463110102157,"#AAAAAA"
2.4,1,23.2463110102157,"#AAAAAA"
3,1,23.2463110102157,"#AAAAAA"
2.8,1,23.2463110102157,"#AAAAAA"
2.6,1,23.2463110102157,"#AAAAAA"
2,1,0.227014755959137,"#4daf4a"
2.2,1.5,0.227014755959137,"#4daf4a"
2.4,1.5,0.227014755959137,"#4daf4a"
3,5.5,0.227014755959137,"#AAAAAA"
2.8,5,0.227014755959137,"#AAAAAA"
2.6,5,0.227014755959137,"#AAAAAA"
2,1,0.18161180476731,"#a65628"
2.2,1.3,0.18161180476731,"#a65628"
2.4,1.3,0.18161180476731,"#a65628"
3,3.7,0.18161180476731,"#AAAAAA"
2.8,3.4,0.18161180476731,"#AAAAAA"
2.6,3.4,0.18161180476731,"#AAAAAA"
2,5.5,26.5153234960272,"#ffd300"
2.2,5.6,26.5153234960272,"#ffd300"
2.4,5.6,26.5153234960272,"#ffd300"
3,6.4,26.5153234960272,"#4daf4a"
2.8,6.3,26.5153234960272,"#4daf4a"
2.6,6.3,26.5153234960272,"#4daf4a"
2,5.5,7.30987514188422,"#AAAAAA"
2.2,5,7.30987514188422,"#AAAAAA"
2.4,5,7.30987514188422,"#AAAAAA"
3,1,7.30987514188422,"#4daf4a"
2.8,1.5,7.30987514188422,"#4daf4a"
2.6,1.5,7.30987514188422,"#4daf4a"
2,5.5,3.49602724177072,"#4daf4a"
