"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S18",111111,6,111,111,2008,2009
"T110 R31W S18",111195,6,111,195,2008,2009
"T110 R31W S18",121121,182,121,121,2008,2009
"T110 R31W S18",141141,16,141,141,2008,2009
"T110 R31W S18",195111,6,195,111,2008,2009
"T110 R31W S18",195176,53,195,176,2008,2009
"T110 R31W S18",195195,96,195,195,2008,2009
"T110 R31W S18",37195,8,37,195,2008,2009
"T110 R31W S18",176195,253,176,195,2008,2009
"T110 R31W S18",176176,294,176,176,2008,2009
"T110 R31W S18",176005,12,176,5,2008,2009
"T110 R31W S18",176036,10,176,36,2008,2009
"T110 R31W S18",176141,1,176,141,2008,2009
"T110 R31W S18",195005,3,195,5,2008,2009
"T110 R31W S18",195036,2,195,36,2008,2009
"T110 R31W S18",5195,12,5,195,2008,2009
"T110 R31W S18",36036,4,36,36,2008,2009
"T110 R31W S18",36176,5,36,176,2008,2009
"T110 R31W S18",122122,11,122,122,2008,2009
"T110 R31W S18",176037,2,176,37,2008,2009
"T110 R31W S18",5176,12,5,176,2008,2009
"T110 R31W S18",36195,5,36,195,2008,2009
"T110 R31W S18",37176,7,37,176,2008,2009
"T110 R31W S18",122123,1,122,123,2008,2009
"T110 R31W S18",122121,1,122,121,2008,2009
"T110 R31W S18",111176,3,111,176,2008,2009
"T110 R31W S18",5005,42,5,5,2008,2009
"T110 R31W S18",1111,4,1,111,2008,2009
"T110 R31W S18",36005,1,36,5,2008,2009
"T110 R31W S18",176111,11,176,111,2008,2009
"T110 R31W S18",111036,1,111,36,2008,2009
"T110 R31W S18",1036,3,1,36,2008,2009
"T110 R31W S18",1195,20,1,195,2008,2009
"T110 R31W S18",1001,381,1,1,2008,2009
"T110 R31W S18",1005,1564,1,5,2008,2009
"T110 R31W S18",123124,1,123,124,2008,2009
"T110 R31W S18",1176,34,1,176,2008,2009
"T110 R31W S18",5001,1013,5,1,2008,2009
"T110 R31W S18",195001,3,195,1,2008,2009
"T110 R31W S18",5121,1,5,121,2008,2009
"T110 R31W S18",176001,6,176,1,2008,2009
"T110 R31W S18",1122,1,1,122,2008,2009
"T110 R31W S18",1121,1,1,121,2008,2009
"T110 R31W S18",176053,3,176,53,2008,2009
"T110 R31W S18",121001,2,121,1,2008,2009
"T110 R31W S18",53005,20,53,5,2008,2009
"T110 R31W S18",53176,1,53,176,2008,2009
"T110 R31W S18",53195,2,53,195,2008,2009
"T110 R31W S18",5053,6,5,53,2008,2009
"T110 R31W S18",1012,4,1,12,2008,2009
"T110 R31W S18",12001,127,12,1,2008,2009
"T110 R31W S18",12005,3,12,5,2008,2009
"T110 R31W S18",53001,138,53,1,2008,2009
"T110 R31W S18",53053,1,53,53,2008,2009
"T110 R31W S18",111111,8,111,111,2009,2010
"T110 R31W S18",111195,10,111,195,2009,2010
"T110 R31W S18",121121,171,121,121,2009,2010
"T110 R31W S18",141141,15,141,141,2009,2010
"T110 R31W S18",141190,2,141,190,2009,2010
"T110 R31W S18",176195,145,176,195,2009,2010
"T110 R31W S18",195111,12,195,111,2009,2010
"T110 R31W S18",195176,212,195,176,2009,2010
"T110 R31W S18",195195,169,195,195,2009,2010
"T110 R31W S18",195005,5,195,5,2009,2010
"T110 R31W S18",111176,8,111,176,2009,2010
"T110 R31W S18",37195,1,37,195,2009,2010
"T110 R31W S18",176111,6,176,111,2009,2010
"T110 R31W S18",5195,10,5,195,2009,2010
"T110 R31W S18",36176,4,36,176,2009,2010
"T110 R31W S18",36195,9,36,195,2009,2010
"T110 R31W S18",121195,3,121,195,2009,2010
"T110 R31W S18",176176,241,176,176,2009,2010
"T110 R31W S18",176005,4,176,5,2009,2010
"T110 R31W S18",176023,4,176,23,2009,2010
"T110 R31W S18",37176,1,37,176,2009,2010
"T110 R31W S18",122122,11,122,122,2009,2010
"T110 R31W S18",5005,154,5,5,2009,2010
"T110 R31W S18",5023,1,5,23,2009,2010
"T110 R31W S18",5176,17,5,176,2009,2010
"T110 R31W S18",121176,2,121,176,2009,2010
"T110 R31W S18",123123,1,123,123,2009,2010
"T110 R31W S18",36005,3,36,5,2009,2010
"T110 R31W S18",36111,1,36,111,2009,2010
"T110 R31W S18",176001,9,176,1,2009,2010
"T110 R31W S18",195001,3,195,1,2009,2010
"T110 R31W S18",1005,1307,1,5,2009,2010
"T110 R31W S18",1176,25,1,176,2009,2010
"T110 R31W S18",5001,1168,5,1,2009,2010
"T110 R31W S18",1001,58,1,1,2009,2010
"T110 R31W S18",111001,1,111,1,2009,2010
"T110 R31W S18",36001,3,36,1,2009,2010
"T110 R31W S18",121001,9,121,1,2009,2010
"T110 R31W S18",124124,1,124,124,2009,2010
"T110 R31W S18",1195,4,1,195,2009,2010
"T110 R31W S18",1121,10,1,121,2009,2010
"T110 R31W S18",53195,4,53,195,2009,2010
"T110 R31W S18",195053,1,195,53,2009,2010
"T110 R31W S18",122001,1,122,1,2009,2010
"T110 R31W S18",5053,78,5,53,2009,2010
"T110 R31W S18",53176,2,53,176,2009,2010
"T110 R31W S18",12001,3,12,1,2009,2010
"T110 R31W S18",53023,4,53,23,2009,2010
"T110 R31W S18",5012,217,5,12,2009,2010
"T110 R31W S18",12005,1,12,5,2009,2010
"T110 R31W S18",1012,86,1,12,2009,2010
"T110 R31W S18",1053,180,1,53,2009,2010
"T110 R31W S18",111111,16,111,111,2010,2011
"T110 R31W S18",111195,11,111,195,2010,2011
"T110 R31W S18",121121,172,121,121,2010,2011
"T110 R31W S18",176195,370,176,195,2010,2011
"T110 R31W S18",190141,2,190,141,2010,2011
"T110 R31W S18",195195,280,195,195,2010,2011
"T110 R31W S18",5195,2,5,195,2010,2011
"T110 R31W S18",141141,15,141,141,2010,2011
"T110 R31W S18",176111,1,176,111,2010,2011
"T110 R31W S18",195005,11,195,5,2010,2011
"T110 R31W S18",195036,5,195,36,2010,2011
"T110 R31W S18",195037,2,195,37,2010,2011
"T110 R31W S18",195121,2,195,121,2010,2011
"T110 R31W S18",195176,17,195,176,2010,2011
"T110 R31W S18",23195,8,23,195,2010,2011
"T110 R31W S18",122122,6,122,122,2010,2011
"T110 R31W S18",176005,13,176,5,2010,2011
"T110 R31W S18",176141,1,176,141,2010,2011
"T110 R31W S18",195122,1,195,122,2010,2011
"T110 R31W S18",122121,5,122,121,2010,2011
"T110 R31W S18",123122,1,123,122,2010,2011
"T110 R31W S18",195001,35,195,1,2010,2011
"T110 R31W S18",5005,28,5,5,2010,2011
"T110 R31W S18",23005,1,23,5,2010,2011
"T110 R31W S18",121005,2,121,5,2010,2011
"T110 R31W S18",124123,1,124,123,2010,2011
"T110 R31W S18",5001,1444,5,1,2010,2011
"T110 R31W S18",176041,1,176,41,2010,2011
"T110 R31W S18",1001,300,1,1,2010,2011
