"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S6",111111,174,111,111,2008,2009
"T118 R24W S6",111195,10,111,195,2008,2009
"T118 R24W S6",121121,83,121,121,2008,2009
"T118 R24W S6",141141,776,141,141,2008,2009
"T118 R24W S6",141141,51,141,141,2008,2009
"T118 R24W S6",141195,10,141,195,2008,2009
"T118 R24W S6",141195,2,141,195,2008,2009
"T118 R24W S6",190141,2,190,141,2008,2009
"T118 R24W S6",190141,1,190,141,2008,2009
"T118 R24W S6",190195,1,190,195,2008,2009
"T118 R24W S6",190195,1,190,195,2008,2009
"T118 R24W S6",195111,10,195,111,2008,2009
"T118 R24W S6",195141,55,195,141,2008,2009
"T118 R24W S6",195176,81,195,176,2008,2009
"T118 R24W S6",195195,119,195,195,2008,2009
"T118 R24W S6",141176,34,141,176,2008,2009
"T118 R24W S6",141176,4,141,176,2008,2009
"T118 R24W S6",176195,94,176,195,2008,2009
"T118 R24W S6",195152,10,195,152,2008,2009
"T118 R24W S6",176176,965,176,176,2008,2009
"T118 R24W S6",176176,2,176,176,2008,2009
"T118 R24W S6",141152,48,141,152,2008,2009
"T118 R24W S6",141152,4,141,152,2008,2009
"T118 R24W S6",176005,1,176,5,2008,2009
"T118 R24W S6",176036,4,176,36,2008,2009
"T118 R24W S6",176141,18,176,141,2008,2009
"T118 R24W S6",142141,1,142,141,2008,2009
"T118 R24W S6",36176,1,36,176,2008,2009
"T118 R24W S6",121122,8,121,122,2008,2009
"T118 R24W S6",122122,14,122,122,2008,2009
"T118 R24W S6",141005,1,141,5,2008,2009
"T118 R24W S6",141142,1,141,142,2008,2009
"T118 R24W S6",176152,38,176,152,2008,2009
"T118 R24W S6",37176,3,37,176,2008,2009
"T118 R24W S6",152195,2,152,195,2008,2009
"T118 R24W S6",1111,5,1,111,2008,2009
"T118 R24W S6",111141,5,111,141,2008,2009
"T118 R24W S6",141111,3,141,111,2008,2009
"T118 R24W S6",176111,4,176,111,2008,2009
"T118 R24W S6",36001,1,36,1,2008,2009
"T118 R24W S6",1195,3,1,195,2008,2009
"T118 R24W S6",1001,3,1,1,2008,2009
"T118 R24W S6",152176,7,152,176,2008,2009
"T118 R24W S6",152152,9,152,152,2008,2009
"T118 R24W S6",1176,1,1,176,2008,2009
"T118 R24W S6",152141,18,152,141,2008,2009
"T118 R24W S6",176001,4,176,1,2008,2009
