"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S30",121121,110,121,121,2008,2009
"T108 R41W S30",141141,1,141,141,2008,2009
"T108 R41W S30",195176,10,195,176,2008,2009
"T108 R41W S30",195195,7,195,195,2008,2009
"T108 R41W S30",5111,10,5,111,2008,2009
"T108 R41W S30",176195,85,176,195,2008,2009
"T108 R41W S30",176176,574,176,176,2008,2009
"T108 R41W S30",176005,110,176,5,2008,2009
"T108 R41W S30",195005,2,195,5,2008,2009
"T108 R41W S30",5195,24,5,195,2008,2009
"T108 R41W S30",36176,1,36,176,2008,2009
"T108 R41W S30",121122,3,121,122,2008,2009
"T108 R41W S30",122122,7,122,122,2008,2009
"T108 R41W S30",176037,1,176,37,2008,2009
"T108 R41W S30",5176,74,5,176,2008,2009
"T108 R41W S30",122121,1,122,121,2008,2009
"T108 R41W S30",5005,49,5,5,2008,2009
"T108 R41W S30",1111,1,1,111,2008,2009
"T108 R41W S30",176111,6,176,111,2008,2009
"T108 R41W S30",1195,3,1,195,2008,2009
"T108 R41W S30",1001,10,1,1,2008,2009
"T108 R41W S30",1005,555,1,5,2008,2009
"T108 R41W S30",1176,30,1,176,2008,2009
"T108 R41W S30",5001,1060,5,1,2008,2009
"T108 R41W S30",195001,5,195,1,2008,2009
"T108 R41W S30",176001,28,176,1,2008,2009
"T108 R41W S30",111111,8,111,111,2009,2010
"T108 R41W S30",111195,5,111,195,2009,2010
"T108 R41W S30",121121,106,121,121,2009,2010
"T108 R41W S30",141141,1,141,141,2009,2010
"T108 R41W S30",176195,47,176,195,2009,2010
"T108 R41W S30",195111,7,195,111,2009,2010
"T108 R41W S30",195176,76,195,176,2009,2010
"T108 R41W S30",195195,17,195,195,2009,2010
"T108 R41W S30",195005,2,195,5,2009,2010
"T108 R41W S30",111176,4,111,176,2009,2010
"T108 R41W S30",176111,12,176,111,2009,2010
"T108 R41W S30",5195,9,5,195,2009,2010
"T108 R41W S30",176036,3,176,36,2009,2010
"T108 R41W S30",176176,525,176,176,2009,2010
"T108 R41W S30",176005,40,176,5,2009,2010
"T108 R41W S30",195037,1,195,37,2009,2010
"T108 R41W S30",122122,10,122,122,2009,2010
"T108 R41W S30",121122,3,121,122,2009,2010
"T108 R41W S30",5111,2,5,111,2009,2010
"T108 R41W S30",5005,25,5,5,2009,2010
"T108 R41W S30",5176,18,5,176,2009,2010
"T108 R41W S30",121176,2,121,176,2009,2010
"T108 R41W S30",176037,1,176,37,2009,2010
"T108 R41W S30",176001,57,176,1,2009,2010
"T108 R41W S30",195001,11,195,1,2009,2010
"T108 R41W S30",1005,1045,1,5,2009,2010
"T108 R41W S30",1176,41,1,176,2009,2010
"T108 R41W S30",5001,661,5,1,2009,2010
"T108 R41W S30",176087,3,176,87,2009,2010
"T108 R41W S30",1001,15,1,1,2009,2010
"T108 R41W S30",176121,1,176,121,2009,2010
"T108 R41W S30",1195,2,1,195,2009,2010
"T108 R41W S30",5087,1,5,87,2009,2010
"T108 R41W S30",37001,1,37,1,2009,2010
"T108 R41W S30",195087,5,195,87,2009,2010
"T108 R41W S30",111111,10,111,111,2010,2011
"T108 R41W S30",111195,19,111,195,2010,2011
"T108 R41W S30",121121,106,121,121,2010,2011
"T108 R41W S30",176195,73,176,195,2010,2011
"T108 R41W S30",195111,4,195,111,2010,2011
"T108 R41W S30",195195,50,195,195,2010,2011
"T108 R41W S30",5195,3,5,195,2010,2011
"T108 R41W S30",141141,1,141,141,2010,2011
"T108 R41W S30",176111,1,176,111,2010,2011
"T108 R41W S30",195005,1,195,5,2010,2011
"T108 R41W S30",176036,5,176,36,2010,2011
"T108 R41W S30",176037,1,176,37,2010,2011
"T108 R41W S30",195037,1,195,37,2010,2011
"T108 R41W S30",195176,24,195,176,2010,2011
"T108 R41W S30",122122,9,122,122,2010,2011
"T108 R41W S30",176005,7,176,5,2010,2011
"T108 R41W S30",122121,4,122,121,2010,2011
"T108 R41W S30",121176,1,121,176,2010,2011
"T108 R41W S30",5005,20,5,5,2010,2011
"T108 R41W S30",5001,1052,5,1,2010,2011
"T108 R41W S30",1001,63,1,1,2010,2011
"T108 R41W S30",176001,33,176,1,2010,2011
"T108 R41W S30",176176,544,176,176,2010,2011
"T108 R41W S30",176121,2,176,121,2010,2011
"T108 R41W S30",5176,37,5,176,2010,2011
"T108 R41W S30",1005,615,1,5,2010,2011
"T108 R41W S30",37176,2,37,176,2010,2011
"T108 R41W S30",1195,11,1,195,2010,2011
"T108 R41W S30",36176,3,36,176,2010,2011
"T108 R41W S30",1176,56,1,176,2010,2011
"T108 R41W S30",87195,4,87,195,2010,2011
"T108 R41W S30",87176,5,87,176,2010,2011
"T108 R41W S30",111111,6,111,111,2011,2012
"T108 R41W S30",111195,9,111,195,2011,2012
"T108 R41W S30",195111,5,195,111,2011,2012
"T108 R41W S30",195195,81,195,195,2011,2012
"T108 R41W S30",121121,110,121,121,2011,2012
"T108 R41W S30",141141,1,141,141,2011,2012
"T108 R41W S30",36036,2,36,36,2011,2012
"T108 R41W S30",176195,16,176,195,2011,2012
"T108 R41W S30",195176,69,195,176,2011,2012
"T108 R41W S30",121122,2,121,122,2011,2012
"T108 R41W S30",122121,7,122,121,2011,2012
"T108 R41W S30",122122,2,122,122,2011,2012
"T108 R41W S30",1195,3,1,195,2011,2012
"T108 R41W S30",5005,12,5,5,2011,2012
"T108 R41W S30",37176,2,37,176,2011,2012
"T108 R41W S30",195005,1,195,5,2011,2012
"T108 R41W S30",5001,627,5,1,2011,2012
"T108 R41W S30",1005,1048,1,5,2011,2012
"T108 R41W S30",36176,3,36,176,2011,2012
"T108 R41W S30",1001,63,1,1,2011,2012
"T108 R41W S30",176036,1,176,36,2011,2012
"T108 R41W S30",176005,20,176,5,2011,2012
"T108 R41W S30",176176,609,176,176,2011,2012
"T108 R41W S30",195001,4,195,1,2011,2012
"T108 R41W S30",5176,4,5,176,2011,2012
"T108 R41W S30",176001,26,176,1,2011,2012
