"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S15",111195,4,111,195,2008,2009
"T158 R44W S15",121121,154,121,121,2008,2009
"T158 R44W S15",141141,223,141,141,2008,2009
"T158 R44W S15",141190,82,141,190,2008,2009
"T158 R44W S15",141195,19,141,195,2008,2009
"T158 R44W S15",190141,49,190,141,2008,2009
"T158 R44W S15",190190,25,190,190,2008,2009
"T158 R44W S15",190195,2,190,195,2008,2009
"T158 R44W S15",195023,1,195,23,2008,2009
"T158 R44W S15",195141,56,195,141,2008,2009
"T158 R44W S15",195176,1,195,176,2008,2009
"T158 R44W S15",195190,9,195,190,2008,2009
"T158 R44W S15",195195,2056,195,195,2008,2009
"T158 R44W S15",37195,1,37,195,2008,2009
"T158 R44W S15",176195,17,176,195,2008,2009
"T158 R44W S15",195037,14,195,37,2008,2009
"T158 R44W S15",176176,32,176,176,2008,2009
"T158 R44W S15",37037,8,37,37,2008,2009
"T158 R44W S15",176036,2,176,36,2008,2009
"T158 R44W S15",195036,1,195,36,2008,2009
"T158 R44W S15",195059,1,195,59,2008,2009
"T158 R44W S15",36036,11,36,36,2008,2009
"T158 R44W S15",36176,89,36,176,2008,2009
"T158 R44W S15",141142,1,141,142,2008,2009
"T158 R44W S15",176037,22,176,37,2008,2009
"T158 R44W S15",36195,20,36,195,2008,2009
"T158 R44W S15",37036,2,37,36,2008,2009
"T158 R44W S15",37176,22,37,176,2008,2009
"T158 R44W S15",36037,29,36,37,2008,2009
"T158 R44W S15",23195,1,23,195,2009,2010
"T158 R44W S15",121121,149,121,121,2009,2010
"T158 R44W S15",141141,268,141,141,2009,2010
"T158 R44W S15",141190,3,141,190,2009,2010
"T158 R44W S15",176195,7,176,195,2009,2010
"T158 R44W S15",190141,105,190,141,2009,2010
"T158 R44W S15",190190,1,190,190,2009,2010
"T158 R44W S15",190195,9,190,195,2009,2010
"T158 R44W S15",195141,20,195,141,2009,2010
"T158 R44W S15",195176,178,195,176,2009,2010
"T158 R44W S15",195190,3,195,190,2009,2010
"T158 R44W S15",195195,1916,195,195,2009,2010
"T158 R44W S15",195005,1,195,5,2009,2010
"T158 R44W S15",195036,1,195,36,2009,2010
"T158 R44W S15",141195,57,141,195,2009,2010
"T158 R44W S15",142141,1,142,141,2009,2010
"T158 R44W S15",37195,9,37,195,2009,2010
"T158 R44W S15",36176,14,36,176,2009,2010
"T158 R44W S15",36195,1,36,195,2009,2010
"T158 R44W S15",59195,1,59,195,2009,2010
"T158 R44W S15",121195,1,121,195,2009,2010
"T158 R44W S15",176036,1,176,36,2009,2010
"T158 R44W S15",176176,133,176,176,2009,2010
"T158 R44W S15",190176,1,190,176,2009,2010
"T158 R44W S15",37176,63,37,176,2009,2010
"T158 R44W S15",121176,4,121,176,2009,2010
"T158 R44W S15",176024,1,176,24,2009,2010
"T158 R44W S15",36036,1,36,36,2009,2010
"T158 R44W S15",37036,1,37,36,2009,2010
"T158 R44W S15",176037,2,176,37,2009,2010
"T158 R44W S15",121121,149,121,121,2010,2011
"T158 R44W S15",141190,25,141,190,2010,2011
"T158 R44W S15",141195,50,141,195,2010,2011
"T158 R44W S15",176195,336,176,195,2010,2011
"T158 R44W S15",190141,5,190,141,2010,2011
"T158 R44W S15",190195,2,190,195,2010,2011
"T158 R44W S15",195190,5,195,190,2010,2011
"T158 R44W S15",195195,1945,195,195,2010,2011
"T158 R44W S15",5195,1,5,195,2010,2011
"T158 R44W S15",36195,1,36,195,2010,2011
"T158 R44W S15",141141,319,141,141,2010,2011
"T158 R44W S15",195141,47,195,141,2010,2011
"T158 R44W S15",195036,4,195,36,2010,2011
"T158 R44W S15",176023,1,176,23,2010,2011
"T158 R44W S15",176036,30,176,36,2010,2011
"T158 R44W S15",176037,20,176,37,2010,2011
"T158 R44W S15",195121,1,195,121,2010,2011
"T158 R44W S15",37195,1,37,195,2010,2011
"T158 R44W S15",176005,1,176,5,2010,2011
"T158 R44W S15",176141,1,176,141,2010,2011
"T158 R44W S15",24036,1,24,36,2010,2011
"T158 R44W S15",36036,3,36,36,2010,2011
"T158 R44W S15",37037,1,37,37,2010,2011
"T158 R44W S15",176121,4,176,121,2010,2011
"T158 R44W S15",141190,43,141,190,2011,2012
"T158 R44W S15",141195,86,141,195,2011,2012
"T158 R44W S15",190141,24,190,141,2011,2012
"T158 R44W S15",190190,2,190,190,2011,2012
"T158 R44W S15",190195,4,190,195,2011,2012
"T158 R44W S15",195111,3,195,111,2011,2012
"T158 R44W S15",195141,37,195,141,2011,2012
"T158 R44W S15",195190,14,195,190,2011,2012
"T158 R44W S15",195195,2271,195,195,2011,2012
"T158 R44W S15",121121,154,121,121,2011,2012
