"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S1",121121,108,121,121,2008,2009
"T101 R32W S1",141190,10,141,190,2008,2009
"T101 R32W S1",176176,7,176,176,2008,2009
"T101 R32W S1",176005,1,176,5,2008,2009
"T101 R32W S1",195005,1,195,5,2008,2009
"T101 R32W S1",121122,6,121,122,2008,2009
"T101 R32W S1",122122,2,122,122,2008,2009
"T101 R32W S1",5176,1,5,176,2008,2009
"T101 R32W S1",5005,63,5,5,2008,2009
"T101 R32W S1",123122,1,123,122,2008,2009
"T101 R32W S1",121005,1,121,5,2008,2009
"T101 R32W S1",1001,362,1,1,2008,2009
"T101 R32W S1",1005,1481,1,5,2008,2009
"T101 R32W S1",1176,2,1,176,2008,2009
"T101 R32W S1",5001,801,5,1,2008,2009
"T101 R32W S1",5121,1,5,121,2008,2009
"T101 R32W S1",176001,3,176,1,2008,2009
"T101 R32W S1",1121,1,1,121,2008,2009
"T101 R32W S1",121001,1,121,1,2008,2009
"T101 R32W S1",121121,88,121,121,2009,2010
"T101 R32W S1",190141,5,190,141,2009,2010
"T101 R32W S1",190190,1,190,190,2009,2010
"T101 R32W S1",121195,3,121,195,2009,2010
"T101 R32W S1",176176,4,176,176,2009,2010
"T101 R32W S1",190176,2,190,176,2009,2010
"T101 R32W S1",122121,1,122,121,2009,2010
"T101 R32W S1",122122,3,122,122,2009,2010
"T101 R32W S1",122195,1,122,195,2009,2010
"T101 R32W S1",5005,26,5,5,2009,2010
"T101 R32W S1",5176,3,5,176,2009,2010
"T101 R32W S1",121176,5,121,176,2009,2010
"T101 R32W S1",5121,3,5,121,2009,2010
"T101 R32W S1",121005,3,121,5,2009,2010
"T101 R32W S1",122176,2,122,176,2009,2010
"T101 R32W S1",190143,2,190,143,2009,2010
"T101 R32W S1",176001,6,176,1,2009,2010
"T101 R32W S1",1005,788,1,5,2009,2010
"T101 R32W S1",5001,1515,5,1,2009,2010
"T101 R32W S1",1001,375,1,1,2009,2010
"T101 R32W S1",121001,9,121,1,2009,2010
"T101 R32W S1",1121,4,1,121,2009,2010
"T101 R32W S1",121143,2,121,143,2009,2010
"T101 R32W S1",122143,2,122,143,2009,2010
"T101 R32W S1",121121,80,121,121,2010,2011
"T101 R32W S1",141141,1,141,141,2010,2011
"T101 R32W S1",195121,4,195,121,2010,2011
"T101 R32W S1",121122,1,121,122,2010,2011
"T101 R32W S1",122122,3,122,122,2010,2011
"T101 R32W S1",176005,2,176,5,2010,2011
"T101 R32W S1",176141,1,176,141,2010,2011
"T101 R32W S1",121176,1,121,176,2010,2011
"T101 R32W S1",5005,10,5,5,2010,2011
"T101 R32W S1",121005,11,121,5,2010,2011
"T101 R32W S1",5001,803,5,1,2010,2011
"T101 R32W S1",5121,3,5,121,2010,2011
"T101 R32W S1",1001,128,1,1,2010,2011
"T101 R32W S1",176176,5,176,176,2010,2011
"T101 R32W S1",176143,1,176,143,2010,2011
"T101 R32W S1",176121,7,176,121,2010,2011
"T101 R32W S1",5176,1,5,176,2010,2011
"T101 R32W S1",141143,4,141,143,2010,2011
"T101 R32W S1",1005,1765,1,5,2010,2011
"T101 R32W S1",121001,3,121,1,2010,2011
"T101 R32W S1",1195,2,1,195,2010,2011
"T101 R32W S1",1121,8,1,121,2010,2011
"T101 R32W S1",190143,1,190,143,2010,2011
"T101 R32W S1",1176,2,1,176,2010,2011
"T101 R32W S1",143143,2,143,143,2010,2011
"T101 R32W S1",143121,4,143,121,2010,2011
"T101 R32W S1",121121,104,121,121,2011,2012
"T101 R32W S1",122121,2,122,121,2011,2012
"T101 R32W S1",122122,2,122,122,2011,2012
"T101 R32W S1",1195,1,1,195,2011,2012
"T101 R32W S1",5005,179,5,5,2011,2012
"T101 R32W S1",141176,2,141,176,2011,2012
"T101 R32W S1",5001,1593,5,1,2011,2012
"T101 R32W S1",121005,1,121,5,2011,2012
"T101 R32W S1",1005,860,1,5,2011,2012
"T101 R32W S1",1001,70,1,1,2011,2012
"T101 R32W S1",5121,13,5,121,2011,2012
