"xCoords","yCoords","width","colorToUse"
1,6.4,6.52099692727894,"#ffd300"
1.2,6.4,6.52099692727894,"#ffd300"
1.4,6.4,6.52099692727894,"#ffd300"
2,6.4,6.52099692727894,"#ffd300"
1.8,6.4,6.52099692727894,"#ffd300"
1.6,6.4,6.52099692727894,"#ffd300"
1,6.4,2.52645954250597,"#AAAAAA"
1.2,5.8,2.52645954250597,"#AAAAAA"
1.4,5.8,2.52645954250597,"#AAAAAA"
2,1,2.52645954250597,"#ffd300"
1.8,1.6,2.52645954250597,"#ffd300"
1.6,1.6,2.52645954250597,"#ffd300"
1,6.4,22.9771252987368,"#4daf4a"
1.2,6.3,22.9771252987368,"#4daf4a"
1.4,6.3,22.9771252987368,"#4daf4a"
2,5.5,22.9771252987368,"#ffd300"
1.8,5.6,22.9771252987368,"#ffd300"
1.6,5.6,22.9771252987368,"#ffd300"
1,6.4,0.102424035506999,"#a65628"
1.2,6.1,0.102424035506999,"#a65628"
1.4,6.1,0.102424035506999,"#a65628"
2,3.7,0.102424035506999,"#ffd300"
1.8,4,0.102424035506999,"#ffd300"
1.6,4,0.102424035506999,"#ffd300"
1,4.6,0.0682826903379993,"#f781bf"
1.2,4.6,0.0682826903379993,"#f781bf"
1.4,4.6,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#f781bf"
1.8,4.6,0.0682826903379993,"#f781bf"
1.6,4.6,0.0682826903379993,"#f781bf"
1,4.6,1.05838170023899,"#AAAAAA"
1.2,4.2,1.05838170023899,"#AAAAAA"
1.4,4.2,1.05838170023899,"#AAAAAA"
2,1,1.05838170023899,"#f781bf"
1.8,1.4,1.05838170023899,"#f781bf"
1.6,1.4,1.05838170023899,"#f781bf"
1,1,0.307272106520997,"#ffd300"
1.2,1.6,0.307272106520997,"#ffd300"
1.4,1.6,0.307272106520997,"#ffd300"
2,6.4,0.307272106520997,"#AAAAAA"
1.8,5.8,0.307272106520997,"#AAAAAA"
1.6,5.8,0.307272106520997,"#AAAAAA"
1,1,0.204848071013998,"#f781bf"
1.2,1.4,0.204848071013998,"#f781bf"
1.4,1.4,0.204848071013998,"#f781bf"
2,4.6,0.204848071013998,"#AAAAAA"
1.8,4.2,0.204848071013998,"#AAAAAA"
1.6,4.2,0.204848071013998,"#AAAAAA"
1,1,50.5633321952885,"#AAAAAA"
1.2,1,50.5633321952885,"#AAAAAA"
1.4,1,50.5633321952885,"#AAAAAA"
2,1,50.5633321952885,"#AAAAAA"
1.8,1,50.5633321952885,"#AAAAAA"
1.6,1,50.5633321952885,"#AAAAAA"
1,1,0.887674974393991,"#4daf4a"
1.2,1.5,0.887674974393991,"#4daf4a"
1.4,1.5,0.887674974393991,"#4daf4a"
2,5.5,0.887674974393991,"#AAAAAA"
1.8,5,0.887674974393991,"#AAAAAA"
1.6,5,0.887674974393991,"#AAAAAA"
1,1,0.136565380675999,"#a65628"
1.2,1.3,0.136565380675999,"#a65628"
1.4,1.3,0.136565380675999,"#a65628"
2,3.7,0.136565380675999,"#AAAAAA"
1.8,3.4,0.136565380675999,"#AAAAAA"
1.6,3.4,0.136565380675999,"#AAAAAA"
1,5.5,10.7886650734039,"#ffd300"
1.2,5.6,10.7886650734039,"#ffd300"
1.4,5.6,10.7886650734039,"#ffd300"
2,6.4,10.7886650734039,"#4daf4a"
1.8,6.3,10.7886650734039,"#4daf4a"
1.6,6.3,10.7886650734039,"#4daf4a"
1,5.5,1.05838170023899,"#AAAAAA"
1.2,5,1.05838170023899,"#AAAAAA"
1.4,5,1.05838170023899,"#AAAAAA"
2,1,1.05838170023899,"#4daf4a"
1.8,1.5,1.05838170023899,"#4daf4a"
1.6,1.5,1.05838170023899,"#4daf4a"
1,5.5,1.39979515192899,"#4daf4a"
1.2,5.5,1.39979515192899,"#4daf4a"
1.4,5.5,1.39979515192899,"#4daf4a"
2,5.5,1.39979515192899,"#4daf4a"
1.8,5.5,1.39979515192899,"#4daf4a"
1.6,5.5,1.39979515192899,"#4daf4a"
1,5.5,0.136565380675999,"#a65628"
1.2,5.3,0.136565380675999,"#a65628"
1.4,5.3,0.136565380675999,"#a65628"
2,3.7,0.136565380675999,"#4daf4a"
1.8,3.9,0.136565380675999,"#4daf4a"
1.6,3.9,0.136565380675999,"#4daf4a"
1,3.7,0.102424035506999,"#ffd300"
1.2,4,0.102424035506999,"#ffd300"
1.4,4,0.102424035506999,"#ffd300"
2,6.4,0.102424035506999,"#a65628"
1.8,6.1,0.102424035506999,"#a65628"
1.6,6.1,0.102424035506999,"#a65628"
1,3.7,0.273130761351997,"#AAAAAA"
1.2,3.4,0.273130761351997,"#AAAAAA"
1.4,3.4,0.273130761351997,"#AAAAAA"
2,1,0.273130761351997,"#a65628"
1.8,1.3,0.273130761351997,"#a65628"
1.6,1.3,0.273130761351997,"#a65628"
1,3.7,0.887674974393991,"#4daf4a"
1.2,3.9,0.887674974393991,"#4daf4a"
1.4,3.9,0.887674974393991,"#4daf4a"
2,5.5,0.887674974393991,"#a65628"
1.8,5.3,0.887674974393991,"#a65628"
1.6,5.3,0.887674974393991,"#a65628"
2,6.4,1.16080573574599,"#ffd300"
2.2,6.4,1.16080573574599,"#ffd300"
2.4,6.4,1.16080573574599,"#ffd300"
3,6.4,1.16080573574599,"#ffd300"
2.8,6.4,1.16080573574599,"#ffd300"
2.6,6.4,1.16080573574599,"#ffd300"
2,6.4,0.95595766473199,"#AAAAAA"
2.2,5.8,0.95595766473199,"#AAAAAA"
2.4,5.8,0.95595766473199,"#AAAAAA"
3,1,0.95595766473199,"#ffd300"
2.8,1.6,0.95595766473199,"#ffd300"
2.6,1.6,0.95595766473199,"#ffd300"
2,6.4,15.5684533970638,"#4daf4a"
2.2,6.3,15.5684533970638,"#4daf4a"
2.4,6.3,15.5684533970638,"#4daf4a"
3,5.5,15.5684533970638,"#ffd300"
2.8,5.6,15.5684533970638,"#ffd300"
2.6,5.6,15.5684533970638,"#ffd300"
2,6.4,0.0341413451689997,"#a65628"
2.2,6.1,0.0341413451689997,"#a65628"
2.4,6.1,0.0341413451689997,"#a65628"
3,3.7,0.0341413451689997,"#ffd300"
2.8,4,0.0341413451689997,"#ffd300"
2.6,4,0.0341413451689997,"#ffd300"
2,4.6,0.0341413451689997,"#ffd300"
