"xCoords","yCoords","width","colorToUse"
1,6.4,0.345781466113416,"#ffd300"
1.2,6.4,0.345781466113416,"#ffd300"
1.4,6.4,0.345781466113416,"#ffd300"
2,6.4,0.345781466113416,"#ffd300"
1.8,6.4,0.345781466113416,"#ffd300"
1.6,6.4,0.345781466113416,"#ffd300"
1,6.4,0.20746887966805,"#e41a1c"
1.2,5.9,0.20746887966805,"#e41a1c"
1.4,5.9,0.20746887966805,"#e41a1c"
2,1.9,0.20746887966805,"#ffd300"
1.8,2.4,0.20746887966805,"#ffd300"
1.6,2.4,0.20746887966805,"#ffd300"
1,6.4,42.0470262793914,"#4daf4a"
1.2,6.3,42.0470262793914,"#4daf4a"
1.4,6.3,42.0470262793914,"#4daf4a"
2,5.5,42.0470262793914,"#ffd300"
1.8,5.6,42.0470262793914,"#ffd300"
1.6,5.6,42.0470262793914,"#ffd300"
1,6.4,0.0691562932226833,"#a65628"
1.2,6.1,0.0691562932226833,"#a65628"
1.4,6.1,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#ffd300"
1.8,4,0.0691562932226833,"#ffd300"
1.6,4,0.0691562932226833,"#ffd300"
1,4.6,0.103734439834025,"#AAAAAA"
1.2,4.2,0.103734439834025,"#AAAAAA"
1.4,4.2,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#f781bf"
1.8,1.4,0.103734439834025,"#f781bf"
1.6,1.4,0.103734439834025,"#f781bf"
1,4.6,0.0345781466113416,"#a65628"
1.2,4.5,0.0345781466113416,"#a65628"
1.4,4.5,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#f781bf"
1.8,3.8,0.0345781466113416,"#f781bf"
1.6,3.8,0.0345781466113416,"#f781bf"
1,1,0.0345781466113416,"#ffd300"
1.2,1.6,0.0345781466113416,"#ffd300"
1.4,1.6,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#AAAAAA"
1.8,5.8,0.0345781466113416,"#AAAAAA"
1.6,5.8,0.0345781466113416,"#AAAAAA"
1,1,2.59336099585062,"#AAAAAA"
1.2,1,2.59336099585062,"#AAAAAA"
1.4,1,2.59336099585062,"#AAAAAA"
2,1,2.59336099585062,"#AAAAAA"
1.8,1,2.59336099585062,"#AAAAAA"
1.6,1,2.59336099585062,"#AAAAAA"
1,1,0.138312586445367,"#4daf4a"
1.2,1.5,0.138312586445367,"#4daf4a"
1.4,1.5,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#AAAAAA"
