"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S13",121121,26,121,121,2008,2009
"T132 R45W S13",195176,6,195,176,2008,2009
"T132 R45W S13",195195,6,195,195,2008,2009
"T132 R45W S13",176195,17,176,195,2008,2009
"T132 R45W S13",176176,20,176,176,2008,2009
"T132 R45W S13",176005,2,176,5,2008,2009
"T132 R45W S13",195005,2,195,5,2008,2009
"T132 R45W S13",5195,5,5,195,2008,2009
"T132 R45W S13",36176,3,36,176,2008,2009
"T132 R45W S13",176023,2,176,23,2008,2009
"T132 R45W S13",5176,2,5,176,2008,2009
"T132 R45W S13",23176,4,23,176,2008,2009
"T132 R45W S13",24023,1,24,23,2008,2009
"T132 R45W S13",23023,9,23,23,2008,2009
"T132 R45W S13",5005,23,5,5,2008,2009
"T132 R45W S13",23001,30,23,1,2008,2009
"T132 R45W S13",23005,413,23,5,2008,2009
"T132 R45W S13",23041,462,23,41,2008,2009
"T132 R45W S13",23042,2,23,42,2008,2009
"T132 R45W S13",5023,494,5,23,2008,2009
"T132 R45W S13",5042,5,5,42,2008,2009
"T132 R45W S13",36023,1,36,23,2008,2009
"T132 R45W S13",5006,3,5,6,2008,2009
"T132 R45W S13",5041,2,5,41,2008,2009
"T132 R45W S13",1023,2,1,23,2008,2009
"T132 R45W S13",1042,6,1,42,2008,2009
"T132 R45W S13",1001,10,1,1,2008,2009
"T132 R45W S13",1005,1216,1,5,2008,2009
"T132 R45W S13",5001,115,5,1,2008,2009
"T132 R45W S13",23006,1,23,6,2008,2009
"T132 R45W S13",195041,1,195,41,2008,2009
"T132 R45W S13",195001,1,195,1,2008,2009
"T132 R45W S13",23195,3,23,195,2009,2010
"T132 R45W S13",121121,26,121,121,2009,2010
"T132 R45W S13",176195,7,176,195,2009,2010
"T132 R45W S13",195176,21,195,176,2009,2010
"T132 R45W S13",195195,3,195,195,2009,2010
"T132 R45W S13",195005,2,195,5,2009,2010
"T132 R45W S13",176176,27,176,176,2009,2010
"T132 R45W S13",176005,1,176,5,2009,2010
"T132 R45W S13",23176,14,23,176,2009,2010
"T132 R45W S13",5005,18,5,5,2009,2010
"T132 R45W S13",5042,6,5,42,2009,2010
"T132 R45W S13",5176,1,5,176,2009,2010
"T132 R45W S13",41005,2,41,5,2009,2010
"T132 R45W S13",23005,4,23,5,2009,2010
"T132 R45W S13",23023,1,23,23,2009,2010
"T132 R45W S13",5006,326,5,6,2009,2010
"T132 R45W S13",6005,1,6,5,2009,2010
"T132 R45W S13",23006,14,23,6,2009,2010
"T132 R45W S13",23041,421,23,41,2009,2010
"T132 R45W S13",23001,52,23,1,2009,2010
"T132 R45W S13",195041,2,195,41,2009,2010
"T132 R45W S13",1005,106,1,5,2009,2010
"T132 R45W S13",5001,1305,5,1,2009,2010
"T132 R45W S13",1001,50,1,1,2009,2010
"T132 R45W S13",41001,463,41,1,2009,2010
"T132 R45W S13",42001,13,42,1,2009,2010
"T132 R45W S13",6001,1,6,1,2009,2010
"T132 R45W S13",6041,2,6,41,2009,2010
"T132 R45W S13",121121,25,121,121,2010,2011
"T132 R45W S13",176195,49,176,195,2010,2011
"T132 R45W S13",195195,8,195,195,2010,2011
"T132 R45W S13",5195,1,5,195,2010,2011
"T132 R45W S13",6195,1,6,195,2010,2011
"T132 R45W S13",195023,1,195,23,2010,2011
"T132 R45W S13",195176,1,195,176,2010,2011
"T132 R45W S13",195001,3,195,1,2010,2011
"T132 R45W S13",5005,16,5,5,2010,2011
"T132 R45W S13",5023,109,5,23,2010,2011
"T132 R45W S13",5001,6,5,1,2010,2011
"T132 R45W S13",23001,1,23,1,2010,2011
"T132 R45W S13",41023,6,41,23,2010,2011
"T132 R45W S13",6005,21,6,5,2010,2011
"T132 R45W S13",1001,135,1,1,2010,2011
"T132 R45W S13",1023,12,1,23,2010,2011
"T132 R45W S13",176001,3,176,1,2010,2011
"T132 R45W S13",176176,11,176,176,2010,2011
"T132 R45W S13",41001,419,41,1,2010,2011
"T132 R45W S13",6001,318,6,1,2010,2011
"T132 R45W S13",5176,2,5,176,2010,2011
"T132 R45W S13",1005,1721,1,5,2010,2011
"T132 R45W S13",121001,1,121,1,2010,2011
"T132 R45W S13",42001,6,42,1,2010,2011
"T132 R45W S13",1041,16,1,41,2010,2011
"T132 R45W S13",195195,44,195,195,2011,2012
"T132 R45W S13",121121,25,121,121,2011,2012
"T132 R45W S13",5036,3,5,36,2011,2012
"T132 R45W S13",176195,10,176,195,2011,2012
"T132 R45W S13",195176,7,195,176,2011,2012
"T132 R45W S13",5005,68,5,5,2011,2012
"T132 R45W S13",195005,4,195,5,2011,2012
"T132 R45W S13",23005,4,23,5,2011,2012
"T132 R45W S13",5001,1164,5,1,2011,2012
"T132 R45W S13",23001,11,23,1,2011,2012
"T132 R45W S13",5023,518,5,23,2011,2012
"T132 R45W S13",5041,5,5,41,2011,2012
"T132 R45W S13",23041,113,23,41,2011,2012
"T132 R45W S13",1041,5,1,41,2011,2012
"T132 R45W S13",1005,794,1,5,2011,2012
"T132 R45W S13",1023,22,1,23,2011,2012
"T132 R45W S13",1001,71,1,1,2011,2012
"T132 R45W S13",176005,1,176,5,2011,2012
"T132 R45W S13",41001,16,41,1,2011,2012
"T132 R45W S13",195001,4,195,1,2011,2012
"T132 R45W S13",176041,2,176,41,2011,2012
"T132 R45W S13",176001,1,176,1,2011,2012
"T132 R45W S13",195195,51,195,195,2012,2013
"T132 R45W S13",121121,25,121,121,2012,2013
"T132 R45W S13",176195,6,176,195,2012,2013
"T132 R45W S13",195023,1,195,23,2012,2013
"T132 R45W S13",5195,6,5,195,2012,2013
"T132 R45W S13",195001,2,195,1,2012,2013
"T132 R45W S13",1005,685,1,5,2012,2013
"T132 R45W S13",1023,29,1,23,2012,2013
"T132 R45W S13",5001,61,5,1,2012,2013
"T132 R45W S13",5005,1,5,5,2012,2013
"T132 R45W S13",5023,802,5,23,2012,2013
"T132 R45W S13",23001,56,23,1,2012,2013
"T132 R45W S13",23005,5,23,5,2012,2013
"T132 R45W S13",36001,3,36,1,2012,2013
"T132 R45W S13",41001,120,41,1,2012,2013
"T132 R45W S13",41005,3,41,5,2012,2013
"T132 R45W S13",41023,1,41,23,2012,2013
"T132 R45W S13",23041,479,23,41,2012,2013
"T132 R45W S13",5121,1,5,121,2012,2013
"T132 R45W S13",1001,547,1,1,2012,2013
"T132 R45W S13",176001,1,176,1,2012,2013
"T132 R45W S13",1195,6,1,195,2012,2013
"T132 R45W S13",41195,1,41,195,2012,2013
"T132 R45W S13",195195,52,195,195,2013,2014
"T132 R45W S13",121121,25,121,121,2013,2014
"T132 R45W S13",23195,1,23,195,2013,2014
"T132 R45W S13",195001,1,195,1,2013,2014
"T132 R45W S13",195176,13,195,176,2013,2014
"T132 R45W S13",121122,1,121,122,2013,2014
"T132 R45W S13",195005,3,195,5,2013,2014
"T132 R45W S13",23005,92,23,5,2013,2014
"T132 R45W S13",5001,679,5,1,2013,2014
"T132 R45W S13",5005,14,5,5,2013,2014
"T132 R45W S13",5023,1,5,23,2013,2014
"T132 R45W S13",1001,97,1,1,2013,2014
"T132 R45W S13",1005,682,1,5,2013,2014
"T132 R45W S13",23001,47,23,1,2013,2014
"T132 R45W S13",23041,693,23,41,2013,2014
"T132 R45W S13",1041,9,1,41,2013,2014
"T132 R45W S13",41001,479,41,1,2013,2014
