"xCoords","yCoords","width","colorToUse"
1,6.4,6.27396305332869,"#ffd300"
1.2,6.4,6.27396305332869,"#ffd300"
1.4,6.4,6.27396305332869,"#ffd300"
2,6.4,6.27396305332869,"#ffd300"
1.8,6.4,6.27396305332869,"#ffd300"
1.6,6.4,6.27396305332869,"#ffd300"
1,6.4,5.47228999651446,"#AAAAAA"
1.2,5.8,5.47228999651446,"#AAAAAA"
1.4,5.8,5.47228999651446,"#AAAAAA"
2,1,5.47228999651446,"#ffd300"
1.8,1.6,5.47228999651446,"#ffd300"
1.6,1.6,5.47228999651446,"#ffd300"
1,6.4,15.2666434297665,"#4daf4a"
1.2,6.3,15.2666434297665,"#4daf4a"
1.4,6.3,15.2666434297665,"#4daf4a"
2,5.5,15.2666434297665,"#ffd300"
1.8,5.6,15.2666434297665,"#ffd300"
1.6,5.6,15.2666434297665,"#ffd300"
1,6.4,0.522830254444057,"#a65628"
1.2,6.1,0.522830254444057,"#a65628"
1.4,6.1,0.522830254444057,"#a65628"
2,3.7,0.522830254444057,"#ffd300"
1.8,4,0.522830254444057,"#ffd300"
1.6,4,0.522830254444057,"#ffd300"
1,4.6,0.104566050888811,"#ffd300"
1.2,4.8,0.104566050888811,"#ffd300"
1.4,4.8,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#f781bf"
1.8,6.2,0.104566050888811,"#f781bf"
1.6,6.2,0.104566050888811,"#f781bf"
1,4.6,0.278842802370164,"#f781bf"
1.2,4.6,0.278842802370164,"#f781bf"
1.4,4.6,0.278842802370164,"#f781bf"
2,4.6,0.278842802370164,"#f781bf"
1.8,4.6,0.278842802370164,"#f781bf"
1.6,4.6,0.278842802370164,"#f781bf"
1,4.6,0.522830254444057,"#AAAAAA"
1.2,4.2,0.522830254444057,"#AAAAAA"
1.4,4.2,0.522830254444057,"#AAAAAA"
2,1,0.522830254444057,"#f781bf"
1.8,1.4,0.522830254444057,"#f781bf"
1.6,1.4,0.522830254444057,"#f781bf"
1,1,0.801673056814221,"#ffd300"
1.2,1.6,0.801673056814221,"#ffd300"
1.4,1.6,0.801673056814221,"#ffd300"
2,6.4,0.801673056814221,"#AAAAAA"
1.8,5.8,0.801673056814221,"#AAAAAA"
1.6,5.8,0.801673056814221,"#AAAAAA"
1,1,0.487974904147787,"#f781bf"
1.2,1.4,0.487974904147787,"#f781bf"
1.4,1.4,0.487974904147787,"#f781bf"
2,4.6,0.487974904147787,"#AAAAAA"
1.8,4.2,0.487974904147787,"#AAAAAA"
1.6,4.2,0.487974904147787,"#AAAAAA"
1,1,53.4332520041826,"#AAAAAA"
1.2,1,53.4332520041826,"#AAAAAA"
1.4,1,53.4332520041826,"#AAAAAA"
2,1,53.4332520041826,"#AAAAAA"
1.8,1,53.4332520041826,"#AAAAAA"
1.6,1,53.4332520041826,"#AAAAAA"
1,1,0.941094457999303,"#4daf4a"
1.2,1.5,0.941094457999303,"#4daf4a"
1.4,1.5,0.941094457999303,"#4daf4a"
2,5.5,0.941094457999303,"#AAAAAA"
1.8,5,0.941094457999303,"#AAAAAA"
1.6,5,0.941094457999303,"#AAAAAA"
1,5.5,12.5130707563611,"#ffd300"
1.2,5.6,12.5130707563611,"#ffd300"
1.4,5.6,12.5130707563611,"#ffd300"
2,6.4,12.5130707563611,"#4daf4a"
1.8,6.3,12.5130707563611,"#4daf4a"
1.6,6.3,12.5130707563611,"#4daf4a"
1,5.5,1.60334611362844,"#AAAAAA"
1.2,5,1.60334611362844,"#AAAAAA"
1.4,5,1.60334611362844,"#AAAAAA"
2,1,1.60334611362844,"#4daf4a"
1.8,1.5,1.60334611362844,"#4daf4a"
1.6,1.5,1.60334611362844,"#4daf4a"
1,5.5,1.35935866155455,"#4daf4a"
1.2,5.5,1.35935866155455,"#4daf4a"
1.4,5.5,1.35935866155455,"#4daf4a"
2,5.5,1.35935866155455,"#4daf4a"
1.8,5.5,1.35935866155455,"#4daf4a"
1.6,5.5,1.35935866155455,"#4daf4a"
1,5.5,0.418264203555246,"#a65628"
1.2,5.3,0.418264203555246,"#a65628"
1.4,5.3,0.418264203555246,"#a65628"
2,3.7,0.418264203555246,"#4daf4a"
1.8,3.9,0.418264203555246,"#4daf4a"
1.6,3.9,0.418264203555246,"#4daf4a"
2,6.4,7.94701986754967,"#ffd300"
2.2,6.4,7.94701986754967,"#ffd300"
2.4,6.4,7.94701986754967,"#ffd300"
3,6.4,7.94701986754967,"#ffd300"
2.8,6.4,7.94701986754967,"#ffd300"
2.6,6.4,7.94701986754967,"#ffd300"
2,6.4,0.104566050888811,"#f781bf"
2.2,6.2,0.104566050888811,"#f781bf"
2.4,6.2,0.104566050888811,"#f781bf"
3,4.6,0.104566050888811,"#ffd300"
2.8,4.8,0.104566050888811,"#ffd300"
2.6,4.8,0.104566050888811,"#ffd300"
2,6.4,2.99756012547926,"#AAAAAA"
2.2,5.8,2.99756012547926,"#AAAAAA"
2.4,5.8,2.99756012547926,"#AAAAAA"
3,1,2.99756012547926,"#ffd300"
2.8,1.6,2.99756012547926,"#ffd300"
2.6,1.6,2.99756012547926,"#ffd300"
2,6.4,8.64412687347508,"#4daf4a"
2.2,6.3,8.64412687347508,"#4daf4a"
2.4,6.3,8.64412687347508,"#4daf4a"
3,5.5,8.64412687347508,"#ffd300"
2.8,5.6,8.64412687347508,"#ffd300"
2.6,5.6,8.64412687347508,"#ffd300"
2,4.6,0.592540955036598,"#ffd300"
2.2,4.8,0.592540955036598,"#ffd300"
2.4,4.8,0.592540955036598,"#ffd300"
3,6.4,0.592540955036598,"#f781bf"
2.8,6.2,0.592540955036598,"#f781bf"
2.6,6.2,0.592540955036598,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
2.2,4.6,0.0348553502962705,"#f781bf"
2.4,4.6,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#f781bf"
2.8,4.6,0.0348553502962705,"#f781bf"
2.6,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.104566050888811,"#AAAAAA"
2.2,4.2,0.104566050888811,"#AAAAAA"
2.4,4.2,0.104566050888811,"#AAAAAA"
3,1,0.104566050888811,"#f781bf"
2.8,1.4,0.104566050888811,"#f781bf"
2.6,1.4,0.104566050888811,"#f781bf"
2,1,2.30045311955385,"#ffd300"
2.2,1.6,2.30045311955385,"#ffd300"
2.4,1.6,2.30045311955385,"#ffd300"
