"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S21",121121,91,121,121,2008,2009
"T112 R25W S21",141141,672,141,141,2008,2009
"T112 R25W S21",141190,39,141,190,2008,2009
"T112 R25W S21",141195,1,141,195,2008,2009
"T112 R25W S21",190190,2,190,190,2008,2009
"T112 R25W S21",195176,17,195,176,2008,2009
"T112 R25W S21",195190,1,195,190,2008,2009
"T112 R25W S21",195195,15,195,195,2008,2009
"T112 R25W S21",141176,21,141,176,2008,2009
"T112 R25W S21",176195,43,176,195,2008,2009
"T112 R25W S21",176176,499,176,176,2008,2009
"T112 R25W S21",141152,30,141,152,2008,2009
"T112 R25W S21",176005,22,176,5,2008,2009
"T112 R25W S21",176036,14,176,36,2008,2009
"T112 R25W S21",176141,1,176,141,2008,2009
"T112 R25W S21",5195,1,5,195,2008,2009
"T112 R25W S21",142141,1,142,141,2008,2009
"T112 R25W S21",36036,7,36,36,2008,2009
"T112 R25W S21",36176,10,36,176,2008,2009
"T112 R25W S21",121122,7,121,122,2008,2009
"T112 R25W S21",122122,24,122,122,2008,2009
"T112 R25W S21",141005,1,141,5,2008,2009
"T112 R25W S21",176152,2,176,152,2008,2009
"T112 R25W S21",5176,40,5,176,2008,2009
"T112 R25W S21",36195,5,36,195,2008,2009
"T112 R25W S21",37176,1,37,176,2008,2009
"T112 R25W S21",122121,1,122,121,2008,2009
"T112 R25W S21",176028,1,176,28,2008,2009
"T112 R25W S21",152190,2,152,190,2008,2009
"T112 R25W S21",5005,39,5,5,2008,2009
"T112 R25W S21",1111,4,1,111,2008,2009
"T112 R25W S21",5023,12,5,23,2008,2009
"T112 R25W S21",36001,3,36,1,2008,2009
"T112 R25W S21",1023,15,1,23,2008,2009
"T112 R25W S21",176024,2,176,24,2008,2009
"T112 R25W S21",1195,7,1,195,2008,2009
"T112 R25W S21",1001,180,1,1,2008,2009
"T112 R25W S21",1005,438,1,5,2008,2009
"T112 R25W S21",152176,5,152,176,2008,2009
"T112 R25W S21",152152,7,152,152,2008,2009
"T112 R25W S21",1176,125,1,176,2008,2009
"T112 R25W S21",5001,359,5,1,2008,2009
"T112 R25W S21",152141,49,152,141,2008,2009
"T112 R25W S21",1028,4,1,28,2008,2009
"T112 R25W S21",5028,2,5,28,2008,2009
"T112 R25W S21",5121,1,5,121,2008,2009
"T112 R25W S21",176001,21,176,1,2008,2009
"T112 R25W S21",1024,2,1,24,2008,2009
"T112 R25W S21",1021,1,1,21,2008,2009
"T112 R25W S21",121001,2,121,1,2008,2009
"T112 R25W S21",53005,4,53,5,2008,2009
"T112 R25W S21",5053,2,5,53,2008,2009
"T112 R25W S21",1012,3,1,12,2008,2009
"T112 R25W S21",1053,11,1,53,2008,2009
"T112 R25W S21",121121,64,121,121,2009,2010
"T112 R25W S21",141141,652,141,141,2009,2010
"T112 R25W S21",141152,64,141,152,2009,2010
"T112 R25W S21",176195,29,176,195,2009,2010
"T112 R25W S21",190141,43,190,141,2009,2010
"T112 R25W S21",190152,1,190,152,2009,2010
"T112 R25W S21",195141,1,195,141,2009,2010
"T112 R25W S21",195152,3,195,152,2009,2010
"T112 R25W S21",195176,53,195,176,2009,2010
"T112 R25W S21",195195,10,195,195,2009,2010
"T112 R25W S21",152141,33,152,141,2009,2010
"T112 R25W S21",195005,1,195,5,2009,2010
"T112 R25W S21",141195,1,141,195,2009,2010
"T112 R25W S21",176152,1,176,152,2009,2010
"T112 R25W S21",5195,12,5,195,2009,2010
"T112 R25W S21",36176,3,36,176,2009,2010
"T112 R25W S21",121141,3,121,141,2009,2010
"T112 R25W S21",176036,18,176,36,2009,2010
"T112 R25W S21",176141,22,176,141,2009,2010
"T112 R25W S21",176176,576,176,176,2009,2010
"T112 R25W S21",176005,10,176,5,2009,2010
"T112 R25W S21",121152,1,121,152,2009,2010
"T112 R25W S21",5141,2,5,141,2009,2010
"T112 R25W S21",122121,19,122,121,2009,2010
"T112 R25W S21",122122,12,122,122,2009,2010
"T112 R25W S21",141176,6,141,176,2009,2010
"T112 R25W S21",152176,2,152,176,2009,2010
"T112 R25W S21",28176,4,28,176,2009,2010
"T112 R25W S21",121122,23,121,122,2009,2010
"T112 R25W S21",23176,7,23,176,2009,2010
"T112 R25W S21",5005,22,5,5,2009,2010
"T112 R25W S21",5023,1,5,23,2009,2010
"T112 R25W S21",5176,127,5,176,2009,2010
"T112 R25W S21",23005,3,23,5,2009,2010
"T112 R25W S21",24176,1,24,176,2009,2010
"T112 R25W S21",121176,2,121,176,2009,2010
"T112 R25W S21",1036,3,1,36,2009,2010
"T112 R25W S21",36036,1,36,36,2009,2010
"T112 R25W S21",23001,9,23,1,2009,2010
"T112 R25W S21",176037,3,176,37,2009,2010
"T112 R25W S21",111036,4,111,36,2009,2010
"T112 R25W S21",176001,57,176,1,2009,2010
"T112 R25W S21",195001,4,195,1,2009,2010
"T112 R25W S21",1005,248,1,5,2009,2010
"T112 R25W S21",5028,3,5,28,2009,2010
"T112 R25W S21",1176,78,1,176,2009,2010
"T112 R25W S21",5001,337,5,1,2009,2010
"T112 R25W S21",176028,1,176,28,2009,2010
"T112 R25W S21",23036,8,23,36,2009,2010
"T112 R25W S21",152152,4,152,152,2009,2010
"T112 R25W S21",1001,228,1,1,2009,2010
"T112 R25W S21",24036,3,24,36,2009,2010
"T112 R25W S21",36001,17,36,1,2009,2010
"T112 R25W S21",1195,1,1,195,2009,2010
"T112 R25W S21",21176,1,21,176,2009,2010
"T112 R25W S21",28001,1,28,1,2009,2010
"T112 R25W S21",28036,2,28,36,2009,2010
"T112 R25W S21",1121,7,1,121,2009,2010
"T112 R25W S21",53195,1,53,195,2009,2010
"T112 R25W S21",176053,1,176,53,2009,2010
"T112 R25W S21",53176,6,53,176,2009,2010
"T112 R25W S21",53001,4,53,1,2009,2010
"T112 R25W S21",12176,3,12,176,2009,2010
"T112 R25W S21",53005,2,53,5,2009,2010
"T112 R25W S21",121121,74,121,121,2010,2011
"T112 R25W S21",141195,2,141,195,2010,2011
"T112 R25W S21",152141,65,152,141,2010,2011
"T112 R25W S21",176195,247,176,195,2010,2011
"T112 R25W S21",195195,16,195,195,2010,2011
"T112 R25W S21",5195,3,5,195,2010,2011
"T112 R25W S21",141141,655,141,141,2010,2011
"T112 R25W S21",195141,1,195,141,2010,2011
"T112 R25W S21",152195,3,152,195,2010,2011
"T112 R25W S21",195005,8,195,5,2010,2011
"T112 R25W S21",195152,4,195,152,2010,2011
"T112 R25W S21",141005,1,141,5,2010,2011
"T112 R25W S21",195036,3,195,36,2010,2011
"T112 R25W S21",141142,1,141,142,2010,2011
"T112 R25W S21",141121,3,141,121,2010,2011
"T112 R25W S21",141152,59,141,152,2010,2011
"T112 R25W S21",176023,1,176,23,2010,2011
"T112 R25W S21",176036,89,176,36,2010,2011
