"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S20",0,33,0,0,2008,2009
"T132 R47W S20",111111,27,111,111,2008,2009
"T132 R47W S20",111190,3,111,190,2008,2009
"T132 R47W S20",111195,5,111,195,2008,2009
"T132 R47W S20",141141,2,141,141,2008,2009
"T132 R47W S20",141190,3,141,190,2008,2009
"T132 R47W S20",190141,2,190,141,2008,2009
"T132 R47W S20",190190,7,190,190,2008,2009
"T132 R47W S20",195023,1,195,23,2008,2009
"T132 R47W S20",195111,5,195,111,2008,2009
"T132 R47W S20",195195,1,195,195,2008,2009
"T132 R47W S20",5111,2,5,111,2008,2009
"T132 R47W S20",23195,5,23,195,2008,2009
"T132 R47W S20",141005,1,141,5,2008,2009
"T132 R47W S20",190023,1,190,23,2008,2009
"T132 R47W S20",23141,3,23,141,2008,2009
"T132 R47W S20",23176,2,23,176,2008,2009
"T132 R47W S20",111023,3,111,23,2008,2009
"T132 R47W S20",23023,16,23,23,2008,2009
"T132 R47W S20",23111,9,23,111,2008,2009
"T132 R47W S20",23001,1,23,1,2008,2009
"T132 R47W S20",23005,84,23,5,2008,2009
"T132 R47W S20",195001,1,195,1,2008,2009
"T132 R47W S20",141001,2,141,1,2008,2009
"T132 R47W S20",0,33,0,0,2009,2010
"T132 R47W S20",23195,5,23,195,2009,2010
"T132 R47W S20",111111,40,111,111,2009,2010
"T132 R47W S20",111195,2,111,195,2009,2010
"T132 R47W S20",141141,4,141,141,2009,2010
"T132 R47W S20",141190,1,141,190,2009,2010
"T132 R47W S20",190141,1,190,141,2009,2010
"T132 R47W S20",190190,4,190,190,2009,2010
"T132 R47W S20",195111,7,195,111,2009,2010
"T132 R47W S20",195195,4,195,195,2009,2010
"T132 R47W S20",111141,1,111,141,2009,2010
"T132 R47W S20",23111,7,23,111,2009,2010
"T132 R47W S20",23141,1,23,141,2009,2010
"T132 R47W S20",176023,2,176,23,2009,2010
"T132 R47W S20",5190,2,5,190,2009,2010
"T132 R47W S20",190111,8,190,111,2009,2010
"T132 R47W S20",5023,81,5,23,2009,2010
"T132 R47W S20",5176,2,5,176,2009,2010
"T132 R47W S20",23023,7,23,23,2009,2010
"T132 R47W S20",141111,2,141,111,2009,2010
"T132 R47W S20",23024,1,23,24,2009,2010
"T132 R47W S20",1176,1,1,176,2009,2010
"T132 R47W S20",1111,1,1,111,2009,2010
"T132 R47W S20",1195,1,1,195,2009,2010
"T132 R47W S20",1141,1,1,141,2009,2010
"T132 R47W S20",0,33,0,0,2010,2011
"T132 R47W S20",111111,52,111,111,2010,2011
"T132 R47W S20",111195,2,111,195,2010,2011
"T132 R47W S20",141190,5,141,190,2010,2011
"T132 R47W S20",190141,1,190,141,2010,2011
"T132 R47W S20",190190,5,190,190,2010,2011
"T132 R47W S20",195111,7,195,111,2010,2011
"T132 R47W S20",195195,2,195,195,2010,2011
"T132 R47W S20",141141,2,141,141,2010,2011
"T132 R47W S20",176190,1,176,190,2010,2011
"T132 R47W S20",23111,1,23,111,2010,2011
"T132 R47W S20",176005,2,176,5,2010,2011
"T132 R47W S20",195001,3,195,1,2010,2011
"T132 R47W S20",190111,1,190,111,2010,2011
"T132 R47W S20",111190,8,111,190,2010,2011
"T132 R47W S20",111141,2,111,141,2010,2011
"T132 R47W S20",141111,1,141,111,2010,2011
"T132 R47W S20",23005,87,23,5,2010,2011
"T132 R47W S20",23001,2,23,1,2010,2011
"T132 R47W S20",111001,1,111,1,2010,2011
"T132 R47W S20",24001,1,24,1,2010,2011
"T132 R47W S20",0,33,0,0,2011,2012
"T132 R47W S20",111111,51,111,111,2011,2012
"T132 R47W S20",111195,1,111,195,2011,2012
"T132 R47W S20",141190,5,141,190,2011,2012
"T132 R47W S20",190190,19,190,190,2011,2012
"T132 R47W S20",195111,4,195,111,2011,2012
"T132 R47W S20",111190,9,111,190,2011,2012
"T132 R47W S20",5001,81,5,1,2011,2012
"T132 R47W S20",111001,1,111,1,2011,2012
"T132 R47W S20",5023,8,5,23,2011,2012
"T132 R47W S20",1023,2,1,23,2011,2012
