"xCoords","yCoords","width","colorToUse"
1,1,1.36986301369863,"#ffd300"
1.2,1.6,1.36986301369863,"#ffd300"
1.4,1.6,1.36986301369863,"#ffd300"
2,6.4,1.36986301369863,"#AAAAAA"
1.8,5.8,1.36986301369863,"#AAAAAA"
1.6,5.8,1.36986301369863,"#AAAAAA"
1,1,40.1826484018265,"#AAAAAA"
1.2,1,40.1826484018265,"#AAAAAA"
1.4,1,40.1826484018265,"#AAAAAA"
2,1,40.1826484018265,"#AAAAAA"
1.8,1,40.1826484018265,"#AAAAAA"
1.6,1,40.1826484018265,"#AAAAAA"
1,1,0.45662100456621,"#4daf4a"
1.2,1.5,0.45662100456621,"#4daf4a"
1.4,1.5,0.45662100456621,"#4daf4a"
2,5.5,0.45662100456621,"#AAAAAA"
1.8,5,0.45662100456621,"#AAAAAA"
1.6,5,0.45662100456621,"#AAAAAA"
1,1,2.28310502283105,"#a65628"
1.2,1.3,2.28310502283105,"#a65628"
1.4,1.3,2.28310502283105,"#a65628"
2,3.7,2.28310502283105,"#AAAAAA"
1.8,3.4,2.28310502283105,"#AAAAAA"
1.6,3.4,2.28310502283105,"#AAAAAA"
1,5.5,0.91324200913242,"#AAAAAA"
1.2,5,0.91324200913242,"#AAAAAA"
1.4,5,0.91324200913242,"#AAAAAA"
2,1,0.91324200913242,"#4daf4a"
1.8,1.5,0.91324200913242,"#4daf4a"
1.6,1.5,0.91324200913242,"#4daf4a"
1,3.7,0.45662100456621,"#ffd300"
1.2,4,0.45662100456621,"#ffd300"
1.4,4,0.45662100456621,"#ffd300"
2,6.4,0.45662100456621,"#a65628"
1.8,6.1,0.45662100456621,"#a65628"
1.6,6.1,0.45662100456621,"#a65628"
1,3.7,8.67579908675799,"#AAAAAA"
1.2,3.4,8.67579908675799,"#AAAAAA"
1.4,3.4,8.67579908675799,"#AAAAAA"
2,1,8.67579908675799,"#a65628"
1.8,1.3,8.67579908675799,"#a65628"
1.6,1.3,8.67579908675799,"#a65628"
1,3.7,38.3561643835616,"#4daf4a"
1.2,3.9,38.3561643835616,"#4daf4a"
1.4,3.9,38.3561643835616,"#4daf4a"
2,5.5,38.3561643835616,"#a65628"
1.8,5.3,38.3561643835616,"#a65628"
1.6,5.3,38.3561643835616,"#a65628"
1,3.7,7.30593607305936,"#a65628"
1.2,3.7,7.30593607305936,"#a65628"
1.4,3.7,7.30593607305936,"#a65628"
2,3.7,7.30593607305936,"#a65628"
1.8,3.7,7.30593607305936,"#a65628"
1.6,3.7,7.30593607305936,"#a65628"
2,6.4,1.82648401826484,"#AAAAAA"
2.2,5.8,1.82648401826484,"#AAAAAA"
2.4,5.8,1.82648401826484,"#AAAAAA"
3,1,1.82648401826484,"#ffd300"
2.8,1.6,1.82648401826484,"#ffd300"
2.6,1.6,1.82648401826484,"#ffd300"
2,1,48.8584474885845,"#AAAAAA"
2.2,1,48.8584474885845,"#AAAAAA"
2.4,1,48.8584474885845,"#AAAAAA"
3,1,48.8584474885845,"#AAAAAA"
2.8,1,48.8584474885845,"#AAAAAA"
2.6,1,48.8584474885845,"#AAAAAA"
2,1,0.91324200913242,"#a65628"
2.2,1.3,0.91324200913242,"#a65628"
2.4,1.3,0.91324200913242,"#a65628"
3,3.7,0.91324200913242,"#AAAAAA"
2.8,3.4,0.91324200913242,"#AAAAAA"
2.6,3.4,0.91324200913242,"#AAAAAA"
2,5.5,1.82648401826484,"#AAAAAA"
2.2,5,1.82648401826484,"#AAAAAA"
2.4,5,1.82648401826484,"#AAAAAA"
3,1,1.82648401826484,"#4daf4a"
2.8,1.5,1.82648401826484,"#4daf4a"
2.6,1.5,1.82648401826484,"#4daf4a"
2,5.5,36.986301369863,"#a65628"
2.2,5.3,36.986301369863,"#a65628"
2.4,5.3,36.986301369863,"#a65628"
3,3.7,36.986301369863,"#4daf4a"
2.8,3.9,36.986301369863,"#4daf4a"
2.6,3.9,36.986301369863,"#4daf4a"
2,3.7,6.39269406392694,"#AAAAAA"
2.2,3.4,6.39269406392694,"#AAAAAA"
2.4,3.4,6.39269406392694,"#AAAAAA"
3,1,6.39269406392694,"#a65628"
2.8,1.3,6.39269406392694,"#a65628"
2.6,1.3,6.39269406392694,"#a65628"
2,3.7,3.19634703196347,"#a65628"
2.2,3.7,3.19634703196347,"#a65628"
2.4,3.7,3.19634703196347,"#a65628"
3,3.7,3.19634703196347,"#a65628"
2.8,3.7,3.19634703196347,"#a65628"
2.6,3.7,3.19634703196347,"#a65628"
3,1,2.28310502283105,"#ffd300"
3.2,1.6,2.28310502283105,"#ffd300"
3.4,1.6,2.28310502283105,"#ffd300"
4,6.4,2.28310502283105,"#AAAAAA"
3.8,5.8,2.28310502283105,"#AAAAAA"
3.6,5.8,2.28310502283105,"#AAAAAA"
3,1,55.7077625570776,"#AAAAAA"
3.2,1,55.7077625570776,"#AAAAAA"
3.4,1,55.7077625570776,"#AAAAAA"
4,1,55.7077625570776,"#AAAAAA"
3.8,1,55.7077625570776,"#AAAAAA"
3.6,1,55.7077625570776,"#AAAAAA"
3,1,0.91324200913242,"#4daf4a"
3.2,1.5,0.91324200913242,"#4daf4a"
3.4,1.5,0.91324200913242,"#4daf4a"
4,5.5,0.91324200913242,"#AAAAAA"
3.8,5,0.91324200913242,"#AAAAAA"
3.6,5,0.91324200913242,"#AAAAAA"
3,3.7,0.91324200913242,"#ffd300"
3.2,4,0.91324200913242,"#ffd300"
3.4,4,0.91324200913242,"#ffd300"
4,6.4,0.91324200913242,"#a65628"
3.8,6.1,0.91324200913242,"#a65628"
3.6,6.1,0.91324200913242,"#a65628"
3,3.7,0.45662100456621,"#AAAAAA"
3.2,3.4,0.45662100456621,"#AAAAAA"
3.4,3.4,0.45662100456621,"#AAAAAA"
4,1,0.45662100456621,"#a65628"
3.8,1.3,0.45662100456621,"#a65628"
3.6,1.3,0.45662100456621,"#a65628"
3,3.7,39.7260273972603,"#4daf4a"
3.2,3.9,39.7260273972603,"#4daf4a"
3.4,3.9,39.7260273972603,"#4daf4a"
4,5.5,39.7260273972603,"#a65628"
3.8,5.3,39.7260273972603,"#a65628"
3.6,5.3,39.7260273972603,"#a65628"
4,6.4,2.28310502283105,"#ffd300"
4.2,6.4,2.28310502283105,"#ffd300"
4.4,6.4,2.28310502283105,"#ffd300"
5,6.4,2.28310502283105,"#ffd300"
4.8,6.4,2.28310502283105,"#ffd300"
4.6,6.4,2.28310502283105,"#ffd300"
4,6.4,0.91324200913242,"#a65628"
4.2,6.1,0.91324200913242,"#a65628"
4.4,6.1,0.91324200913242,"#a65628"
5,3.7,0.91324200913242,"#ffd300"
4.8,4,0.91324200913242,"#ffd300"
4.6,4,0.91324200913242,"#ffd300"
4,1,0.45662100456621,"#ffd300"
4.2,1.6,0.45662100456621,"#ffd300"
4.4,1.6,0.45662100456621,"#ffd300"
5,6.4,0.45662100456621,"#AAAAAA"
4.8,5.8,0.45662100456621,"#AAAAAA"
4.6,5.8,0.45662100456621,"#AAAAAA"
4,1,55.7077625570776,"#AAAAAA"
4.2,1,55.7077625570776,"#AAAAAA"
4.4,1,55.7077625570776,"#AAAAAA"
5,1,55.7077625570776,"#AAAAAA"
4.8,1,55.7077625570776,"#AAAAAA"
4.6,1,55.7077625570776,"#AAAAAA"
4,5.5,36.986301369863,"#ffd300"
4.2,5.6,36.986301369863,"#ffd300"
4.4,5.6,36.986301369863,"#ffd300"
5,6.4,36.986301369863,"#4daf4a"
4.8,6.3,36.986301369863,"#4daf4a"
4.6,6.3,36.986301369863,"#4daf4a"
4,5.5,3.65296803652968,"#a65628"
4.2,5.3,3.65296803652968,"#a65628"
4.4,5.3,3.65296803652968,"#a65628"
5,3.7,3.65296803652968,"#4daf4a"
4.8,3.9,3.65296803652968,"#4daf4a"
4.6,3.9,3.65296803652968,"#4daf4a"
5,6.4,5.93607305936073,"#ffd300"
5.2,6.4,5.93607305936073,"#ffd300"
5.4,6.4,5.93607305936073,"#ffd300"
6,6.4,5.93607305936073,"#ffd300"
5.8,6.4,5.93607305936073,"#ffd300"
5.6,6.4,5.93607305936073,"#ffd300"
5,6.4,0.45662100456621,"#AAAAAA"
5.2,5.8,0.45662100456621,"#AAAAAA"
5.4,5.8,0.45662100456621,"#AAAAAA"
6,1,0.45662100456621,"#ffd300"
5.8,1.6,0.45662100456621,"#ffd300"
5.6,1.6,0.45662100456621,"#ffd300"
5,6.4,33.3333333333333,"#4daf4a"
5.2,6.3,33.3333333333333,"#4daf4a"
5.4,6.3,33.3333333333333,"#4daf4a"
6,5.5,33.3333333333333,"#ffd300"
5.8,5.6,33.3333333333333,"#ffd300"
5.6,5.6,33.3333333333333,"#ffd300"
5,1,55.7077625570776,"#AAAAAA"
5.2,1,55.7077625570776,"#AAAAAA"
5.4,1,55.7077625570776,"#AAAAAA"
6,1,55.7077625570776,"#AAAAAA"
5.8,1,55.7077625570776,"#AAAAAA"
5.6,1,55.7077625570776,"#AAAAAA"
5,3.7,1.36986301369863,"#ffd300"
5.2,4,1.36986301369863,"#ffd300"
5.4,4,1.36986301369863,"#ffd300"
6,6.4,1.36986301369863,"#a65628"
5.8,6.1,1.36986301369863,"#a65628"
5.6,6.1,1.36986301369863,"#a65628"
5,3.7,3.19634703196347,"#4daf4a"
5.2,3.9,3.19634703196347,"#4daf4a"
5.4,3.9,3.19634703196347,"#4daf4a"
6,5.5,3.19634703196347,"#a65628"
5.8,5.3,3.19634703196347,"#a65628"
5.6,5.3,3.19634703196347,"#a65628"
6,6.4,0.91324200913242,"#ffd300"
6.2,6.4,0.91324200913242,"#ffd300"
6.4,6.4,0.91324200913242,"#ffd300"
7,6.4,0.91324200913242,"#ffd300"
6.8,6.4,0.91324200913242,"#ffd300"
6.6,6.4,0.91324200913242,"#ffd300"
6,6.4,1.82648401826484,"#4daf4a"
6.2,6.3,1.82648401826484,"#4daf4a"
6.4,6.3,1.82648401826484,"#4daf4a"
7,5.5,1.82648401826484,"#ffd300"
6.8,5.6,1.82648401826484,"#ffd300"
6.6,5.6,1.82648401826484,"#ffd300"
6,6.4,4.5662100456621,"#a65628"
6.2,6.1,4.5662100456621,"#a65628"
6.4,6.1,4.5662100456621,"#a65628"
7,3.7,4.5662100456621,"#ffd300"
6.8,4,4.5662100456621,"#ffd300"
6.6,4,4.5662100456621,"#ffd300"
6,1,55.7077625570776,"#AAAAAA"
6.2,1,55.7077625570776,"#AAAAAA"
6.4,1,55.7077625570776,"#AAAAAA"
7,1,55.7077625570776,"#AAAAAA"
6.8,1,55.7077625570776,"#AAAAAA"
6.6,1,55.7077625570776,"#AAAAAA"
6,1,0.45662100456621,"#a65628"
6.2,1.3,0.45662100456621,"#a65628"
6.4,1.3,0.45662100456621,"#a65628"
7,3.7,0.45662100456621,"#AAAAAA"
6.8,3.4,0.45662100456621,"#AAAAAA"
6.6,3.4,0.45662100456621,"#AAAAAA"
6,5.5,1.36986301369863,"#f781bf"
6.2,5.4,1.36986301369863,"#f781bf"
6.4,5.4,1.36986301369863,"#f781bf"
7,4.6,1.36986301369863,"#4daf4a"
6.8,4.7,1.36986301369863,"#4daf4a"
6.6,4.7,1.36986301369863,"#4daf4a"
6,5.5,29.2237442922374,"#4daf4a"
6.2,5.5,29.2237442922374,"#4daf4a"
6.4,5.5,29.2237442922374,"#4daf4a"
7,5.5,29.2237442922374,"#4daf4a"
6.8,5.5,29.2237442922374,"#4daf4a"
6.6,5.5,29.2237442922374,"#4daf4a"
6,5.5,5.93607305936073,"#a65628"
6.2,5.3,5.93607305936073,"#a65628"
6.4,5.3,5.93607305936073,"#a65628"
7,3.7,5.93607305936073,"#4daf4a"
6.8,3.9,5.93607305936073,"#4daf4a"
6.6,3.9,5.93607305936073,"#4daf4a"
7,6.4,0.91324200913242,"#ffd300"
7.2,6.4,0.91324200913242,"#ffd300"
7.4,6.4,0.91324200913242,"#ffd300"
8,6.4,0.91324200913242,"#ffd300"
7.8,6.4,0.91324200913242,"#ffd300"
7.6,6.4,0.91324200913242,"#ffd300"
7,4.6,1.36986301369863,"#ffd300"
7.2,4.8,1.36986301369863,"#ffd300"
7.4,4.8,1.36986301369863,"#ffd300"
8,6.4,1.36986301369863,"#f781bf"
7.8,6.2,1.36986301369863,"#f781bf"
7.6,6.2,1.36986301369863,"#f781bf"
7,1,55.7077625570776,"#AAAAAA"
7.2,1,55.7077625570776,"#AAAAAA"
7.4,1,55.7077625570776,"#AAAAAA"
8,1,55.7077625570776,"#AAAAAA"
7.8,1,55.7077625570776,"#AAAAAA"
7.6,1,55.7077625570776,"#AAAAAA"
7,5.5,27.8538812785388,"#ffd300"
7.2,5.6,27.8538812785388,"#ffd300"
7.4,5.6,27.8538812785388,"#ffd300"
8,6.4,27.8538812785388,"#4daf4a"
7.8,6.3,27.8538812785388,"#4daf4a"
7.6,6.3,27.8538812785388,"#4daf4a"
7,5.5,3.19634703196347,"#a65628"
7.2,5.3,3.19634703196347,"#a65628"
7.4,5.3,3.19634703196347,"#a65628"
8,3.7,3.19634703196347,"#4daf4a"
7.8,3.9,3.19634703196347,"#4daf4a"
7.6,3.9,3.19634703196347,"#4daf4a"
7,3.7,9.58904109589041,"#ffd300"
7.2,4,9.58904109589041,"#ffd300"
7.4,4,9.58904109589041,"#ffd300"
8,6.4,9.58904109589041,"#a65628"
7.8,6.1,9.58904109589041,"#a65628"
7.6,6.1,9.58904109589041,"#a65628"
7,3.7,1.36986301369863,"#a65628"
7.2,3.7,1.36986301369863,"#a65628"
7.4,3.7,1.36986301369863,"#a65628"
8,3.7,1.36986301369863,"#a65628"
7.8,3.7,1.36986301369863,"#a65628"
7.6,3.7,1.36986301369863,"#a65628"
8,6.4,3.65296803652968,"#ffd300"
8.2,6.4,3.65296803652968,"#ffd300"
8.4,6.4,3.65296803652968,"#ffd300"
9,6.4,3.65296803652968,"#ffd300"
8.8,6.4,3.65296803652968,"#ffd300"
8.6,6.4,3.65296803652968,"#ffd300"
8,6.4,0.45662100456621,"#AAAAAA"
8.2,5.8,0.45662100456621,"#AAAAAA"
8.4,5.8,0.45662100456621,"#AAAAAA"
9,1,0.45662100456621,"#ffd300"
8.8,1.6,0.45662100456621,"#ffd300"
8.6,1.6,0.45662100456621,"#ffd300"
8,6.4,35.6164383561644,"#4daf4a"
8.2,6.3,35.6164383561644,"#4daf4a"
8.4,6.3,35.6164383561644,"#4daf4a"
9,5.5,35.6164383561644,"#ffd300"
8.8,5.6,35.6164383561644,"#ffd300"
8.6,5.6,35.6164383561644,"#ffd300"
8,1,55.7077625570776,"#AAAAAA"
8.2,1,55.7077625570776,"#AAAAAA"
8.4,1,55.7077625570776,"#AAAAAA"
9,1,55.7077625570776,"#AAAAAA"
8.8,1,55.7077625570776,"#AAAAAA"
8.6,1,55.7077625570776,"#AAAAAA"
8,3.7,0.91324200913242,"#ffd300"
8.2,4,0.91324200913242,"#ffd300"
8.4,4,0.91324200913242,"#ffd300"
9,6.4,0.91324200913242,"#a65628"
8.8,6.1,0.91324200913242,"#a65628"
8.6,6.1,0.91324200913242,"#a65628"
8,3.7,3.19634703196347,"#4daf4a"
8.2,3.9,3.19634703196347,"#4daf4a"
8.4,3.9,3.19634703196347,"#4daf4a"
9,5.5,3.19634703196347,"#a65628"
8.8,5.3,3.19634703196347,"#a65628"
8.6,5.3,3.19634703196347,"#a65628"
8,3.7,0.45662100456621,"#a65628"
8.2,3.7,0.45662100456621,"#a65628"
8.4,3.7,0.45662100456621,"#a65628"
9,3.7,0.45662100456621,"#a65628"
8.8,3.7,0.45662100456621,"#a65628"
8.6,3.7,0.45662100456621,"#a65628"
9,6.4,2.73972602739726,"#ffd300"
9.2,6.4,2.73972602739726,"#ffd300"
9.4,6.4,2.73972602739726,"#ffd300"
10,6.4,2.73972602739726,"#ffd300"
9.8,6.4,2.73972602739726,"#ffd300"
9.6,6.4,2.73972602739726,"#ffd300"
9,6.4,1.36986301369863,"#4daf4a"
9.2,6.3,1.36986301369863,"#4daf4a"
9.4,6.3,1.36986301369863,"#4daf4a"
10,5.5,1.36986301369863,"#ffd300"
9.8,5.6,1.36986301369863,"#ffd300"
9.6,5.6,1.36986301369863,"#ffd300"
9,6.4,0.45662100456621,"#a65628"
9.2,6.1,0.45662100456621,"#a65628"
9.4,6.1,0.45662100456621,"#a65628"
10,3.7,0.45662100456621,"#ffd300"
9.8,4,0.45662100456621,"#ffd300"
9.6,4,0.45662100456621,"#ffd300"
9,1,55.2511415525114,"#AAAAAA"
9.2,1,55.2511415525114,"#AAAAAA"
9.4,1,55.2511415525114,"#AAAAAA"
10,1,55.2511415525114,"#AAAAAA"
9.8,1,55.2511415525114,"#AAAAAA"
9.6,1,55.2511415525114,"#AAAAAA"
9,1,0.91324200913242,"#4daf4a"
9.2,1.5,0.91324200913242,"#4daf4a"
9.4,1.5,0.91324200913242,"#4daf4a"
10,5.5,0.91324200913242,"#AAAAAA"
9.8,5,0.91324200913242,"#AAAAAA"
9.6,5,0.91324200913242,"#AAAAAA"
9,5.5,36.0730593607306,"#4daf4a"
9.2,5.5,36.0730593607306,"#4daf4a"
9.4,5.5,36.0730593607306,"#4daf4a"
10,5.5,36.0730593607306,"#4daf4a"
9.8,5.5,36.0730593607306,"#4daf4a"
9.6,5.5,36.0730593607306,"#4daf4a"
9,5.5,2.73972602739726,"#a65628"
9.2,5.3,2.73972602739726,"#a65628"
9.4,5.3,2.73972602739726,"#a65628"
10,3.7,2.73972602739726,"#4daf4a"
9.8,3.9,2.73972602739726,"#4daf4a"
9.6,3.9,2.73972602739726,"#4daf4a"
9,3.7,0.45662100456621,"#a65628"
9.2,3.7,0.45662100456621,"#a65628"
9.4,3.7,0.45662100456621,"#a65628"
10,3.7,0.45662100456621,"#a65628"
9.8,3.7,0.45662100456621,"#a65628"
9.6,3.7,0.45662100456621,"#a65628"
10,6.4,0.45662100456621,"#ffd300"
10.2,6.4,0.45662100456621,"#ffd300"
10.4,6.4,0.45662100456621,"#ffd300"
11,6.4,0.45662100456621,"#ffd300"
10.8,6.4,0.45662100456621,"#ffd300"
10.6,6.4,0.45662100456621,"#ffd300"
10,6.4,2.28310502283105,"#a65628"
10.2,6.1,2.28310502283105,"#a65628"
10.4,6.1,2.28310502283105,"#a65628"
11,3.7,2.28310502283105,"#ffd300"
10.8,4,2.28310502283105,"#ffd300"
10.6,4,2.28310502283105,"#ffd300"
10,1,55.2511415525114,"#AAAAAA"
10.2,1,55.2511415525114,"#AAAAAA"
10.4,1,55.2511415525114,"#AAAAAA"
11,1,55.2511415525114,"#AAAAAA"
10.8,1,55.2511415525114,"#AAAAAA"
10.6,1,55.2511415525114,"#AAAAAA"
10,5.5,0.45662100456621,"#AAAAAA"
10.2,5,0.45662100456621,"#AAAAAA"
10.4,5,0.45662100456621,"#AAAAAA"
11,1,0.45662100456621,"#4daf4a"
10.8,1.5,0.45662100456621,"#4daf4a"
10.6,1.5,0.45662100456621,"#4daf4a"
10,5.5,0.45662100456621,"#4daf4a"
10.2,5.5,0.45662100456621,"#4daf4a"
10.4,5.5,0.45662100456621,"#4daf4a"
11,5.5,0.45662100456621,"#4daf4a"
10.8,5.5,0.45662100456621,"#4daf4a"
10.6,5.5,0.45662100456621,"#4daf4a"
10,5.5,37.4429223744292,"#a65628"
10.2,5.3,37.4429223744292,"#a65628"
10.4,5.3,37.4429223744292,"#a65628"
11,3.7,37.4429223744292,"#4daf4a"
10.8,3.9,37.4429223744292,"#4daf4a"
10.6,3.9,37.4429223744292,"#4daf4a"
10,3.7,0.45662100456621,"#ffd300"
10.2,4,0.45662100456621,"#ffd300"
10.4,4,0.45662100456621,"#ffd300"
11,6.4,0.45662100456621,"#a65628"
10.8,6.1,0.45662100456621,"#a65628"
10.6,6.1,0.45662100456621,"#a65628"
10,3.7,2.28310502283105,"#4daf4a"
10.2,3.9,2.28310502283105,"#4daf4a"
10.4,3.9,2.28310502283105,"#4daf4a"
