"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S30",121121,228,121,121,2008,2009
"T109 R27W S30",141141,21,141,141,2008,2009
"T109 R27W S30",190141,1,190,141,2008,2009
"T109 R27W S30",195141,2,195,141,2008,2009
"T109 R27W S30",195176,51,195,176,2008,2009
"T109 R27W S30",195195,53,195,195,2008,2009
"T109 R27W S30",176195,13,176,195,2008,2009
"T109 R27W S30",195152,1,195,152,2008,2009
"T109 R27W S30",176176,32,176,176,2008,2009
"T109 R27W S30",176005,2,176,5,2008,2009
"T109 R27W S30",176036,2,176,36,2008,2009
"T109 R27W S30",195005,18,195,5,2008,2009
"T109 R27W S30",5195,7,5,195,2008,2009
"T109 R27W S30",36176,7,36,176,2008,2009
"T109 R27W S30",121122,9,121,122,2008,2009
"T109 R27W S30",122122,49,122,122,2008,2009
"T109 R27W S30",5176,12,5,176,2008,2009
"T109 R27W S30",36195,6,36,195,2008,2009
"T109 R27W S30",122123,1,122,123,2008,2009
"T109 R27W S30",176028,1,176,28,2008,2009
"T109 R27W S30",176131,3,176,131,2008,2009
"T109 R27W S30",5005,63,5,5,2008,2009
"T109 R27W S30",36005,3,36,5,2008,2009
"T109 R27W S30",36037,1,36,37,2008,2009
"T109 R27W S30",123123,3,123,123,2008,2009
"T109 R27W S30",121005,4,121,5,2008,2009
"T109 R27W S30",1195,9,1,195,2008,2009
"T109 R27W S30",1001,58,1,1,2008,2009
"T109 R27W S30",1005,617,1,5,2008,2009
"T109 R27W S30",1176,14,1,176,2008,2009
"T109 R27W S30",5001,1223,5,1,2008,2009
"T109 R27W S30",195001,8,195,1,2008,2009
"T109 R27W S30",5121,7,5,121,2008,2009
"T109 R27W S30",176001,17,176,1,2008,2009
"T109 R27W S30",43176,1,43,176,2008,2009
"T109 R27W S30",121123,2,121,123,2008,2009
"T109 R27W S30",1121,18,1,121,2008,2009
"T109 R27W S30",43005,2,43,5,2008,2009
"T109 R27W S30",121001,11,121,1,2008,2009
"T109 R27W S30",1012,1,1,12,2008,2009
"T109 R27W S30",5012,3,5,12,2008,2009
"T109 R27W S30",12005,36,12,5,2008,2009
"T109 R27W S30",12195,1,12,195,2008,2009
"T109 R27W S30",12012,195,12,12,2008,2009
"T109 R27W S30",121121,238,121,121,2009,2010
"T109 R27W S30",141141,21,141,141,2009,2010
"T109 R27W S30",141190,1,141,190,2009,2010
"T109 R27W S30",176195,55,176,195,2009,2010
"T109 R27W S30",195176,27,195,176,2009,2010
"T109 R27W S30",195195,56,195,195,2009,2010
"T109 R27W S30",195005,2,195,5,2009,2010
"T109 R27W S30",141195,2,141,195,2009,2010
"T109 R27W S30",152195,1,152,195,2009,2010
"T109 R27W S30",37195,1,37,195,2009,2010
"T109 R27W S30",5195,24,5,195,2009,2010
"T109 R27W S30",36195,1,36,195,2009,2010
"T109 R27W S30",121195,2,121,195,2009,2010
"T109 R27W S30",176036,2,176,36,2009,2010
"T109 R27W S30",176176,42,176,176,2009,2010
"T109 R27W S30",176005,7,176,5,2009,2010
"T109 R27W S30",122121,2,122,121,2009,2010
"T109 R27W S30",122122,52,122,122,2009,2010
"T109 R27W S30",122195,1,122,195,2009,2010
"T109 R27W S30",5005,21,5,5,2009,2010
"T109 R27W S30",5176,8,5,176,2009,2010
"T109 R27W S30",121176,4,121,176,2009,2010
