"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S35",121121,135,121,121,2008,2009
"T130 R45W S35",141141,23,141,141,2008,2009
"T130 R45W S35",141190,4,141,190,2008,2009
"T130 R45W S35",190141,1,190,141,2008,2009
"T130 R45W S35",190190,1,190,190,2008,2009
"T130 R45W S35",195176,1,195,176,2008,2009
"T130 R45W S35",195195,5,195,195,2008,2009
"T130 R45W S35",176195,31,176,195,2008,2009
"T130 R45W S35",176190,1,176,190,2008,2009
"T130 R45W S35",176176,22,176,176,2008,2009
"T130 R45W S35",23195,3,23,195,2008,2009
"T130 R45W S35",176005,1,176,5,2008,2009
"T130 R45W S35",176036,6,176,36,2008,2009
"T130 R45W S35",36036,2,36,36,2008,2009
"T130 R45W S35",23176,2,23,176,2008,2009
"T130 R45W S35",23023,1,23,23,2008,2009
"T130 R45W S35",23001,51,23,1,2008,2009
"T130 R45W S35",23005,285,23,5,2008,2009
"T130 R45W S35",23041,1503,23,41,2008,2009
"T130 R45W S35",23121,14,23,121,2008,2009
"T130 R45W S35",24176,1,24,176,2008,2009
"T130 R45W S35",1195,1,1,195,2008,2009
"T130 R45W S35",1001,1,1,1,2008,2009
"T130 R45W S35",1005,633,1,5,2008,2009
"T130 R45W S35",23006,34,23,6,2008,2009
"T130 R45W S35",176041,1,176,41,2008,2009
"T130 R45W S35",195041,1,195,41,2008,2009
"T130 R45W S35",121121,146,121,121,2009,2010
"T130 R45W S35",141141,20,141,141,2009,2010
"T130 R45W S35",141190,4,141,190,2009,2010
"T130 R45W S35",176195,10,176,195,2009,2010
"T130 R45W S35",190141,3,190,141,2009,2010
"T130 R45W S35",190190,3,190,190,2009,2010
"T130 R45W S35",195176,22,195,176,2009,2010
"T130 R45W S35",195195,6,195,195,2009,2010
"T130 R45W S35",195005,3,195,5,2009,2010
"T130 R45W S35",195036,1,195,36,2009,2010
"T130 R45W S35",195023,4,195,23,2009,2010
"T130 R45W S35",5195,5,5,195,2009,2010
"T130 R45W S35",36176,5,36,176,2009,2010
"T130 R45W S35",176176,11,176,176,2009,2010
"T130 R45W S35",176005,1,176,5,2009,2010
"T130 R45W S35",176023,3,176,23,2009,2010
"T130 R45W S35",5005,646,5,5,2009,2010
"T130 R45W S35",5023,254,5,23,2009,2010
"T130 R45W S35",5176,5,5,176,2009,2010
"T130 R45W S35",41005,1505,41,5,2009,2010
"T130 R45W S35",23023,1,23,23,2009,2010
"T130 R45W S35",1023,1,1,23,2009,2010
"T130 R45W S35",5121,5,5,121,2009,2010
"T130 R45W S35",6005,34,6,5,2009,2010
"T130 R45W S35",121005,3,121,5,2009,2010
"T130 R45W S35",36036,3,36,36,2009,2010
"T130 R45W S35",176001,1,176,1,2009,2010
"T130 R45W S35",195001,4,195,1,2009,2010
"T130 R45W S35",1005,43,1,5,2009,2010
"T130 R45W S35",5001,4,5,1,2009,2010
"T130 R45W S35",1001,8,1,1,2009,2010
"T130 R45W S35",121121,151,121,121,2010,2011
"T130 R45W S35",141190,2,141,190,2010,2011
"T130 R45W S35",176195,26,176,195,2010,2011
"T130 R45W S35",190141,7,190,141,2010,2011
"T130 R45W S35",195195,12,195,195,2010,2011
"T130 R45W S35",5195,4,5,195,2010,2011
"T130 R45W S35",36195,2,36,195,2010,2011
"T130 R45W S35",141141,20,141,141,2010,2011
"T130 R45W S35",195005,2,195,5,2010,2011
"T130 R45W S35",195036,1,195,36,2010,2011
"T130 R45W S35",176023,3,176,23,2010,2011
"T130 R45W S35",176036,3,176,36,2010,2011
"T130 R45W S35",195023,3,195,23,2010,2011
"T130 R45W S35",195176,2,195,176,2010,2011
"T130 R45W S35",23195,6,23,195,2010,2011
"T130 R45W S35",176005,3,176,5,2010,2011
"T130 R45W S35",176141,1,176,141,2010,2011
"T130 R45W S35",195001,1,195,1,2010,2011
"T130 R45W S35",141176,1,141,176,2010,2011
"T130 R45W S35",5005,14,5,5,2010,2011
"T130 R45W S35",5023,953,5,23,2010,2011
"T130 R45W S35",23005,252,23,5,2010,2011
"T130 R45W S35",23037,1,23,37,2010,2011
"T130 R45W S35",5001,1257,5,1,2010,2011
"T130 R45W S35",23001,4,23,1,2010,2011
"T130 R45W S35",5041,3,5,41,2010,2011
"T130 R45W S35",5121,3,5,121,2010,2011
"T130 R45W S35",36036,2,36,36,2010,2011
"T130 R45W S35",1001,2,1,1,2010,2011
"T130 R45W S35",1023,1,1,23,2010,2011
"T130 R45W S35",176001,1,176,1,2010,2011
"T130 R45W S35",176176,6,176,176,2010,2011
"T130 R45W S35",1111,1,1,111,2010,2011
"T130 R45W S35",5176,1,5,176,2010,2011
"T130 R45W S35",1005,8,1,5,2010,2011
"T130 R45W S35",1195,4,1,195,2010,2011
"T130 R45W S35",1176,1,1,176,2010,2011
"T130 R45W S35",111195,1,111,195,2011,2012
"T130 R45W S35",141190,2,141,190,2011,2012
"T130 R45W S35",141195,1,141,195,2011,2012
"T130 R45W S35",190141,2,190,141,2011,2012
"T130 R45W S35",195195,33,195,195,2011,2012
"T130 R45W S35",121121,147,121,121,2011,2012
"T130 R45W S35",141141,25,141,141,2011,2012
"T130 R45W S35",36195,2,36,195,2011,2012
"T130 R45W S35",23195,5,23,195,2011,2012
"T130 R45W S35",176195,5,176,195,2011,2012
"T130 R45W S35",195036,1,195,36,2011,2012
"T130 R45W S35",195176,13,195,176,2011,2012
"T130 R45W S35",1036,1,1,36,2011,2012
"T130 R45W S35",1195,1,1,195,2011,2012
"T130 R45W S35",5005,6,5,5,2011,2012
"T130 R45W S35",195005,1,195,5,2011,2012
"T130 R45W S35",23005,2,23,5,2011,2012
"T130 R45W S35",23001,51,23,1,2011,2012
"T130 R45W S35",5023,272,5,23,2011,2012
"T130 R45W S35",5041,1,5,41,2011,2012
"T130 R45W S35",23023,6,23,23,2011,2012
"T130 R45W S35",23041,895,23,41,2011,2012
"T130 R45W S35",1041,13,1,41,2011,2012
"T130 R45W S35",41005,2,41,5,2011,2012
"T130 R45W S35",121005,7,121,5,2011,2012
"T130 R45W S35",1005,1233,1,5,2011,2012
"T130 R45W S35",1023,8,1,23,2011,2012
"T130 R45W S35",41041,1,41,41,2011,2012
"T130 R45W S35",36176,4,36,176,2011,2012
"T130 R45W S35",37023,1,37,23,2011,2012
"T130 R45W S35",1001,8,1,1,2011,2012
"T130 R45W S35",23176,1,23,176,2011,2012
"T130 R45W S35",176176,5,176,176,2011,2012
"T130 R45W S35",195023,5,195,23,2011,2012
"T130 R45W S35",195001,1,195,1,2011,2012
"T130 R45W S35",1176,1,1,176,2011,2012
"T130 R45W S35",176141,1,176,141,2011,2012
"T130 R45W S35",141190,23,141,190,2012,2013
"T130 R45W S35",190190,2,190,190,2012,2013
"T130 R45W S35",195195,37,195,195,2012,2013
"T130 R45W S35",121121,147,121,121,2012,2013
"T130 R45W S35",141141,5,141,141,2012,2013
"T130 R45W S35",23195,3,23,195,2012,2013
"T130 R45W S35",176195,9,176,195,2012,2013
"T130 R45W S35",195005,5,195,5,2012,2013
"T130 R45W S35",195037,3,195,37,2012,2013
