"xCoords","yCoords","width","colorToUse"
1,6.4,0.0361794500723589,"#ffd300"
1.2,6.4,0.0361794500723589,"#ffd300"
1.4,6.4,0.0361794500723589,"#ffd300"
2,6.4,0.0361794500723589,"#ffd300"
1.8,6.4,0.0361794500723589,"#ffd300"
1.6,6.4,0.0361794500723589,"#ffd300"
1,6.4,0.0361794500723589,"#AAAAAA"
1.2,5.8,0.0361794500723589,"#AAAAAA"
1.4,5.8,0.0361794500723589,"#AAAAAA"
2,1,0.0361794500723589,"#ffd300"
1.8,1.6,0.0361794500723589,"#ffd300"
1.6,1.6,0.0361794500723589,"#ffd300"
1,6.4,22.9015918958032,"#4daf4a"
1.2,6.3,22.9015918958032,"#4daf4a"
1.4,6.3,22.9015918958032,"#4daf4a"
2,5.5,22.9015918958032,"#ffd300"
1.8,5.6,22.9015918958032,"#ffd300"
1.6,5.6,22.9015918958032,"#ffd300"
1,4.6,0.0723589001447178,"#f781bf"
1.2,4.6,0.0723589001447178,"#f781bf"
1.4,4.6,0.0723589001447178,"#f781bf"
2,4.6,0.0723589001447178,"#f781bf"
1.8,4.6,0.0723589001447178,"#f781bf"
1.6,4.6,0.0723589001447178,"#f781bf"
1,1,0.217076700434153,"#f781bf"
1.2,1.4,0.217076700434153,"#f781bf"
1.4,1.4,0.217076700434153,"#f781bf"
2,4.6,0.217076700434153,"#AAAAAA"
1.8,4.2,0.217076700434153,"#AAAAAA"
1.6,4.2,0.217076700434153,"#AAAAAA"
1,1,8.14037626628075,"#AAAAAA"
1.2,1,8.14037626628075,"#AAAAAA"
1.4,1,8.14037626628075,"#AAAAAA"
2,1,8.14037626628075,"#AAAAAA"
1.8,1,8.14037626628075,"#AAAAAA"
1.6,1,8.14037626628075,"#AAAAAA"
1,1,0.0361794500723589,"#4daf4a"
1.2,1.5,0.0361794500723589,"#4daf4a"
1.4,1.5,0.0361794500723589,"#4daf4a"
2,5.5,0.0361794500723589,"#AAAAAA"
1.8,5,0.0361794500723589,"#AAAAAA"
1.6,5,0.0361794500723589,"#AAAAAA"
1,1,0.0723589001447178,"#377eb8"
1.2,1.2,0.0723589001447178,"#377eb8"
1.4,1.2,0.0723589001447178,"#377eb8"
2,2.8,0.0723589001447178,"#AAAAAA"
1.8,2.6,0.0723589001447178,"#AAAAAA"
1.6,2.6,0.0723589001447178,"#AAAAAA"
1,3.7,1.8451519536903,"#ffd300"
1.2,4,1.8451519536903,"#ffd300"
1.4,4,1.8451519536903,"#ffd300"
2,6.4,1.8451519536903,"#a65628"
1.8,6.1,1.8451519536903,"#a65628"
1.6,6.1,1.8451519536903,"#a65628"
1,3.7,1.91751085383502,"#AAAAAA"
1.2,3.4,1.91751085383502,"#AAAAAA"
1.4,3.4,1.91751085383502,"#AAAAAA"
2,1,1.91751085383502,"#a65628"
1.8,1.3,1.91751085383502,"#a65628"
1.6,1.3,1.91751085383502,"#a65628"
1,3.7,10.3111432706223,"#4daf4a"
1.2,3.9,10.3111432706223,"#4daf4a"
1.4,3.9,10.3111432706223,"#4daf4a"
2,5.5,10.3111432706223,"#a65628"
1.8,5.3,10.3111432706223,"#a65628"
1.6,5.3,10.3111432706223,"#a65628"
1,3.7,0.0361794500723589,"#a65628"
1.2,3.7,0.0361794500723589,"#a65628"
1.4,3.7,0.0361794500723589,"#a65628"
2,3.7,0.0361794500723589,"#a65628"
1.8,3.7,0.0361794500723589,"#a65628"
1.6,3.7,0.0361794500723589,"#a65628"
1,3.7,54.3777134587554,"#377eb8"
1.2,3.6,54.3777134587554,"#377eb8"
1.4,3.6,54.3777134587554,"#377eb8"
2,2.8,54.3777134587554,"#a65628"
1.8,2.9,54.3777134587554,"#a65628"
1.6,2.9,54.3777134587554,"#a65628"
2,6.4,0.289435600578871,"#ffd300"
2.2,6.4,0.289435600578871,"#ffd300"
2.4,6.4,0.289435600578871,"#ffd300"
3,6.4,0.289435600578871,"#ffd300"
2.8,6.4,0.289435600578871,"#ffd300"
2.6,6.4,0.289435600578871,"#ffd300"
2,6.4,1.55571635311143,"#4daf4a"
2.2,6.3,1.55571635311143,"#4daf4a"
2.4,6.3,1.55571635311143,"#4daf4a"
3,5.5,1.55571635311143,"#ffd300"
2.8,5.6,1.55571635311143,"#ffd300"
2.6,5.6,1.55571635311143,"#ffd300"
2,6.4,0.0361794500723589,"#a65628"
2.2,6.1,0.0361794500723589,"#a65628"
2.4,6.1,0.0361794500723589,"#a65628"
3,3.7,0.0361794500723589,"#ffd300"
2.8,4,0.0361794500723589,"#ffd300"
2.6,4,0.0361794500723589,"#ffd300"
2,4.6,0.108538350217077,"#f781bf"
2.2,4.6,0.108538350217077,"#f781bf"
2.4,4.6,0.108538350217077,"#f781bf"
3,4.6,0.108538350217077,"#f781bf"
2.8,4.6,0.108538350217077,"#f781bf"
2.6,4.6,0.108538350217077,"#f781bf"
2,4.6,0.180897250361794,"#AAAAAA"
2.2,4.2,0.180897250361794,"#AAAAAA"
2.4,4.2,0.180897250361794,"#AAAAAA"
3,1,0.180897250361794,"#f781bf"
2.8,1.4,0.180897250361794,"#f781bf"
2.6,1.4,0.180897250361794,"#f781bf"
2,1,0.180897250361794,"#ffd300"
2.2,1.6,0.180897250361794,"#ffd300"
2.4,1.6,0.180897250361794,"#ffd300"
3,6.4,0.180897250361794,"#AAAAAA"
2.8,5.8,0.180897250361794,"#AAAAAA"
2.6,5.8,0.180897250361794,"#AAAAAA"
2,1,0.0361794500723589,"#f781bf"
2.2,1.4,0.0361794500723589,"#f781bf"
2.4,1.4,0.0361794500723589,"#f781bf"
3,4.6,0.0361794500723589,"#AAAAAA"
2.8,4.2,0.0361794500723589,"#AAAAAA"
2.6,4.2,0.0361794500723589,"#AAAAAA"
2,1,8.14037626628075,"#AAAAAA"
2.2,1,8.14037626628075,"#AAAAAA"
2.4,1,8.14037626628075,"#AAAAAA"
3,1,8.14037626628075,"#AAAAAA"
2.8,1,8.14037626628075,"#AAAAAA"
2.6,1,8.14037626628075,"#AAAAAA"
2,1,1.48335745296671,"#4daf4a"
2.2,1.5,1.48335745296671,"#4daf4a"
2.4,1.5,1.48335745296671,"#4daf4a"
3,5.5,1.48335745296671,"#AAAAAA"
2.8,5,1.48335745296671,"#AAAAAA"
2.6,5,1.48335745296671,"#AAAAAA"
2,1,0.253256150506512,"#a65628"
2.2,1.3,0.253256150506512,"#a65628"
2.4,1.3,0.253256150506512,"#a65628"
3,3.7,0.253256150506512,"#AAAAAA"
2.8,3.4,0.253256150506512,"#AAAAAA"
2.6,3.4,0.253256150506512,"#AAAAAA"
2,5.5,0.144717800289436,"#ffd300"
2.2,5.6,0.144717800289436,"#ffd300"
2.4,5.6,0.144717800289436,"#ffd300"
3,6.4,0.144717800289436,"#4daf4a"
2.8,6.3,0.144717800289436,"#4daf4a"
2.6,6.3,0.144717800289436,"#4daf4a"
2,5.5,0.542691751085383,"#AAAAAA"
2.2,5,0.542691751085383,"#AAAAAA"
2.4,5,0.542691751085383,"#AAAAAA"
3,1,0.542691751085383,"#4daf4a"
2.8,1.5,0.542691751085383,"#4daf4a"
2.6,1.5,0.542691751085383,"#4daf4a"
2,5.5,23.3719247467439,"#4daf4a"
2.2,5.5,23.3719247467439,"#4daf4a"
2.4,5.5,23.3719247467439,"#4daf4a"
3,5.5,23.3719247467439,"#4daf4a"
2.8,5.5,23.3719247467439,"#4daf4a"
2.6,5.5,23.3719247467439,"#4daf4a"
2,5.5,9.18958031837916,"#a65628"
2.2,5.3,9.18958031837916,"#a65628"
2.4,5.3,9.18958031837916,"#a65628"
3,3.7,9.18958031837916,"#4daf4a"
2.8,3.9,9.18958031837916,"#4daf4a"
2.6,3.9,9.18958031837916,"#4daf4a"
2,3.7,0.0361794500723589,"#a65628"
2.2,3.7,0.0361794500723589,"#a65628"
2.4,3.7,0.0361794500723589,"#a65628"
3,3.7,0.0361794500723589,"#a65628"
2.8,3.7,0.0361794500723589,"#a65628"
2.6,3.7,0.0361794500723589,"#a65628"
2,2.8,54.4500723589002,"#4daf4a"
2.2,3.1,54.4500723589002,"#4daf4a"
2.4,3.1,54.4500723589002,"#4daf4a"
3,5.5,54.4500723589002,"#377eb8"
2.8,5.2,54.4500723589002,"#377eb8"
2.6,5.2,54.4500723589002,"#377eb8"
3,6.4,0.0723589001447178,"#ffd300"
3.2,6.4,0.0723589001447178,"#ffd300"
3.4,6.4,0.0723589001447178,"#ffd300"
4,6.4,0.0723589001447178,"#ffd300"
3.8,6.4,0.0723589001447178,"#ffd300"
3.6,6.4,0.0723589001447178,"#ffd300"
3,6.4,0.217076700434153,"#AAAAAA"
3.2,5.8,0.217076700434153,"#AAAAAA"
3.4,5.8,0.217076700434153,"#AAAAAA"
4,1,0.217076700434153,"#ffd300"
3.8,1.6,0.217076700434153,"#ffd300"
3.6,1.6,0.217076700434153,"#ffd300"
3,6.4,0.289435600578871,"#4daf4a"
3.2,6.3,0.289435600578871,"#4daf4a"
3.4,6.3,0.289435600578871,"#4daf4a"
4,5.5,0.289435600578871,"#ffd300"
3.8,5.6,0.289435600578871,"#ffd300"
3.6,5.6,0.289435600578871,"#ffd300"
3,6.4,0.0361794500723589,"#a65628"
3.2,6.1,0.0361794500723589,"#a65628"
3.4,6.1,0.0361794500723589,"#a65628"
4,3.7,0.0361794500723589,"#ffd300"
3.8,4,0.0361794500723589,"#ffd300"
3.6,4,0.0361794500723589,"#ffd300"
3,4.6,0.0723589001447178,"#f781bf"
3.2,4.6,0.0723589001447178,"#f781bf"
3.4,4.6,0.0723589001447178,"#f781bf"
4,4.6,0.0723589001447178,"#f781bf"
3.8,4.6,0.0723589001447178,"#f781bf"
3.6,4.6,0.0723589001447178,"#f781bf"
3,4.6,0.0723589001447178,"#AAAAAA"
3.2,4.2,0.0723589001447178,"#AAAAAA"
3.4,4.2,0.0723589001447178,"#AAAAAA"
4,1,0.0723589001447178,"#f781bf"
3.8,1.4,0.0723589001447178,"#f781bf"
3.6,1.4,0.0723589001447178,"#f781bf"
3,1,0.0723589001447178,"#ffd300"
3.2,1.6,0.0723589001447178,"#ffd300"
3.4,1.6,0.0723589001447178,"#ffd300"
4,6.4,0.0723589001447178,"#AAAAAA"
3.8,5.8,0.0723589001447178,"#AAAAAA"
3.6,5.8,0.0723589001447178,"#AAAAAA"
3,1,0.144717800289436,"#f781bf"
3.2,1.4,0.144717800289436,"#f781bf"
3.4,1.4,0.144717800289436,"#f781bf"
4,4.6,0.144717800289436,"#AAAAAA"
3.8,4.2,0.144717800289436,"#AAAAAA"
3.6,4.2,0.144717800289436,"#AAAAAA"
3,1,8.24891461649783,"#AAAAAA"
3.2,1,8.24891461649783,"#AAAAAA"
3.4,1,8.24891461649783,"#AAAAAA"
4,1,8.24891461649783,"#AAAAAA"
3.8,1,8.24891461649783,"#AAAAAA"
3.6,1,8.24891461649783,"#AAAAAA"
3,1,0.180897250361794,"#4daf4a"
3.2,1.5,0.180897250361794,"#4daf4a"
3.4,1.5,0.180897250361794,"#4daf4a"
4,5.5,0.180897250361794,"#AAAAAA"
3.8,5,0.180897250361794,"#AAAAAA"
3.6,5,0.180897250361794,"#AAAAAA"
3,1,0.217076700434153,"#a65628"
3.2,1.3,0.217076700434153,"#a65628"
3.4,1.3,0.217076700434153,"#a65628"
4,3.7,0.217076700434153,"#AAAAAA"
3.8,3.4,0.217076700434153,"#AAAAAA"
3.6,3.4,0.217076700434153,"#AAAAAA"
3,5.5,45.4775687409551,"#ffd300"
3.2,5.6,45.4775687409551,"#ffd300"
3.4,5.6,45.4775687409551,"#ffd300"
4,6.4,45.4775687409551,"#4daf4a"
3.8,6.3,45.4775687409551,"#4daf4a"
3.6,6.3,45.4775687409551,"#4daf4a"
3,5.5,0.289435600578871,"#AAAAAA"
3.2,5,0.289435600578871,"#AAAAAA"
3.4,5,0.289435600578871,"#AAAAAA"
4,1,0.289435600578871,"#4daf4a"
3.8,1.5,0.289435600578871,"#4daf4a"
3.6,1.5,0.289435600578871,"#4daf4a"
3,5.5,0.506512301013025,"#4daf4a"
3.2,5.5,0.506512301013025,"#4daf4a"
3.4,5.5,0.506512301013025,"#4daf4a"
4,5.5,0.506512301013025,"#4daf4a"
3.8,5.5,0.506512301013025,"#4daf4a"
3.6,5.5,0.506512301013025,"#4daf4a"
3,5.5,34.479015918958,"#a65628"
3.2,5.3,34.479015918958,"#a65628"
3.4,5.3,34.479015918958,"#a65628"
4,3.7,34.479015918958,"#4daf4a"
3.8,3.9,34.479015918958,"#4daf4a"
3.6,3.9,34.479015918958,"#4daf4a"
3,5.5,0.108538350217077,"#377eb8"
3.2,5.2,0.108538350217077,"#377eb8"
3.4,5.2,0.108538350217077,"#377eb8"
4,2.8,0.108538350217077,"#4daf4a"
3.8,3.1,0.108538350217077,"#4daf4a"
3.6,3.1,0.108538350217077,"#4daf4a"
3,3.7,0.144717800289436,"#ffd300"
3.2,4,0.144717800289436,"#ffd300"
3.4,4,0.144717800289436,"#ffd300"
4,6.4,0.144717800289436,"#a65628"
3.8,6.1,0.144717800289436,"#a65628"
3.6,6.1,0.144717800289436,"#a65628"
3,3.7,0.253256150506512,"#AAAAAA"
3.2,3.4,0.253256150506512,"#AAAAAA"
3.4,3.4,0.253256150506512,"#AAAAAA"
4,1,0.253256150506512,"#a65628"
3.8,1.3,0.253256150506512,"#a65628"
3.6,1.3,0.253256150506512,"#a65628"
3,3.7,9.11722141823444,"#4daf4a"
3.2,3.9,9.11722141823444,"#4daf4a"
3.4,3.9,9.11722141823444,"#4daf4a"
4,5.5,9.11722141823444,"#a65628"
3.8,5.3,9.11722141823444,"#a65628"
3.6,5.3,9.11722141823444,"#a65628"
4,6.4,0.289435600578871,"#ffd300"
4.2,6.4,0.289435600578871,"#ffd300"
4.4,6.4,0.289435600578871,"#ffd300"
5,6.4,0.289435600578871,"#ffd300"
4.8,6.4,0.289435600578871,"#ffd300"
4.6,6.4,0.289435600578871,"#ffd300"
4,6.4,0.0361794500723589,"#f781bf"
4.2,6.2,0.0361794500723589,"#f781bf"
4.4,6.2,0.0361794500723589,"#f781bf"
5,4.6,0.0361794500723589,"#ffd300"
4.8,4.8,0.0361794500723589,"#ffd300"
4.6,4.8,0.0361794500723589,"#ffd300"
4,6.4,0.0723589001447178,"#AAAAAA"
4.2,5.8,0.0723589001447178,"#AAAAAA"
4.4,5.8,0.0723589001447178,"#AAAAAA"
5,1,0.0723589001447178,"#ffd300"
4.8,1.6,0.0723589001447178,"#ffd300"
4.6,1.6,0.0723589001447178,"#ffd300"
4,6.4,44.6092619392185,"#4daf4a"
4.2,6.3,44.6092619392185,"#4daf4a"
4.4,6.3,44.6092619392185,"#4daf4a"
5,5.5,44.6092619392185,"#ffd300"
4.8,5.6,44.6092619392185,"#ffd300"
4.6,5.6,44.6092619392185,"#ffd300"
4,6.4,0.289435600578871,"#a65628"
4.2,6.1,0.289435600578871,"#a65628"
4.4,6.1,0.289435600578871,"#a65628"
5,3.7,0.289435600578871,"#ffd300"
4.8,4,0.289435600578871,"#ffd300"
4.6,4,0.289435600578871,"#ffd300"
4,6.4,0.470332850940666,"#377eb8"
4.2,6,0.470332850940666,"#377eb8"
4.4,6,0.470332850940666,"#377eb8"
5,2.8,0.470332850940666,"#ffd300"
4.8,3.2,0.470332850940666,"#ffd300"
4.6,3.2,0.470332850940666,"#ffd300"
4,4.6,0.217076700434153,"#AAAAAA"
4.2,4.2,0.217076700434153,"#AAAAAA"
4.4,4.2,0.217076700434153,"#AAAAAA"
5,1,0.217076700434153,"#f781bf"
4.8,1.4,0.217076700434153,"#f781bf"
4.6,1.4,0.217076700434153,"#f781bf"
4,4.6,0.0361794500723589,"#a65628"
4.2,4.5,0.0361794500723589,"#a65628"
4.4,4.5,0.0361794500723589,"#a65628"
5,3.7,0.0361794500723589,"#f781bf"
4.8,3.8,0.0361794500723589,"#f781bf"
4.6,3.8,0.0361794500723589,"#f781bf"
4,1,0.0361794500723589,"#ffd300"
4.2,1.6,0.0361794500723589,"#ffd300"
4.4,1.6,0.0361794500723589,"#ffd300"
5,6.4,0.0361794500723589,"#AAAAAA"
4.8,5.8,0.0361794500723589,"#AAAAAA"
4.6,5.8,0.0361794500723589,"#AAAAAA"
4,1,0.0361794500723589,"#f781bf"
4.2,1.4,0.0361794500723589,"#f781bf"
4.4,1.4,0.0361794500723589,"#f781bf"
5,4.6,0.0361794500723589,"#AAAAAA"
4.8,4.2,0.0361794500723589,"#AAAAAA"
4.6,4.2,0.0361794500723589,"#AAAAAA"
4,1,8.50217076700434,"#AAAAAA"
4.2,1,8.50217076700434,"#AAAAAA"
4.4,1,8.50217076700434,"#AAAAAA"
5,1,8.50217076700434,"#AAAAAA"
4.8,1,8.50217076700434,"#AAAAAA"
4.6,1,8.50217076700434,"#AAAAAA"
4,1,0.289435600578871,"#4daf4a"
4.2,1.5,0.289435600578871,"#4daf4a"
4.4,1.5,0.289435600578871,"#4daf4a"
5,5.5,0.289435600578871,"#AAAAAA"
4.8,5,0.289435600578871,"#AAAAAA"
4.6,5,0.289435600578871,"#AAAAAA"
4,1,0.180897250361794,"#a65628"
4.2,1.3,0.180897250361794,"#a65628"
4.4,1.3,0.180897250361794,"#a65628"
5,3.7,0.180897250361794,"#AAAAAA"
4.8,3.4,0.180897250361794,"#AAAAAA"
4.6,3.4,0.180897250361794,"#AAAAAA"
4,5.5,0.217076700434153,"#4daf4a"
4.2,5.5,0.217076700434153,"#4daf4a"
4.4,5.5,0.217076700434153,"#4daf4a"
5,5.5,0.217076700434153,"#4daf4a"
4.8,5.5,0.217076700434153,"#4daf4a"
4.6,5.5,0.217076700434153,"#4daf4a"
4,5.5,9.84081041968162,"#a65628"
4.2,5.3,9.84081041968162,"#a65628"
4.4,5.3,9.84081041968162,"#a65628"
5,3.7,9.84081041968162,"#4daf4a"
4.8,3.9,9.84081041968162,"#4daf4a"
4.6,3.9,9.84081041968162,"#4daf4a"
4,5.5,0.0361794500723589,"#377eb8"
4.2,5.2,0.0361794500723589,"#377eb8"
4.4,5.2,0.0361794500723589,"#377eb8"
5,2.8,0.0361794500723589,"#4daf4a"
4.8,3.1,0.0361794500723589,"#4daf4a"
4.6,3.1,0.0361794500723589,"#4daf4a"
4,3.7,1.8451519536903,"#ffd300"
4.2,4,1.8451519536903,"#ffd300"
4.4,4,1.8451519536903,"#ffd300"
5,6.4,1.8451519536903,"#a65628"
4.8,6.1,1.8451519536903,"#a65628"
4.6,6.1,1.8451519536903,"#a65628"
4,3.7,0.217076700434153,"#AAAAAA"
4.2,3.4,0.217076700434153,"#AAAAAA"
4.4,3.4,0.217076700434153,"#AAAAAA"
5,1,0.217076700434153,"#a65628"
4.8,1.3,0.217076700434153,"#a65628"
4.6,1.3,0.217076700434153,"#a65628"
4,3.7,0.0723589001447178,"#4daf4a"
4.2,3.9,0.0723589001447178,"#4daf4a"
4.4,3.9,0.0723589001447178,"#4daf4a"
5,5.5,0.0723589001447178,"#a65628"
4.8,5.3,0.0723589001447178,"#a65628"
4.6,5.3,0.0723589001447178,"#a65628"
4,3.7,0.217076700434153,"#a65628"
4.2,3.7,0.217076700434153,"#a65628"
4.4,3.7,0.217076700434153,"#a65628"
5,3.7,0.217076700434153,"#a65628"
4.8,3.7,0.217076700434153,"#a65628"
4.6,3.7,0.217076700434153,"#a65628"
4,3.7,32.3806078147612,"#377eb8"
4.2,3.6,32.3806078147612,"#377eb8"
4.4,3.6,32.3806078147612,"#377eb8"
5,2.8,32.3806078147612,"#a65628"
4.8,2.9,32.3806078147612,"#a65628"
4.6,2.9,32.3806078147612,"#a65628"
4,2.8,0.0723589001447178,"#4daf4a"
4.2,3.1,0.0723589001447178,"#4daf4a"
4.4,3.1,0.0723589001447178,"#4daf4a"
5,5.5,0.0723589001447178,"#377eb8"
4.8,5.2,0.0723589001447178,"#377eb8"
4.6,5.2,0.0723589001447178,"#377eb8"
4,2.8,0.0361794500723589,"#377eb8"
4.2,2.8,0.0361794500723589,"#377eb8"
4.4,2.8,0.0361794500723589,"#377eb8"
5,2.8,0.0361794500723589,"#377eb8"
4.8,2.8,0.0361794500723589,"#377eb8"
4.6,2.8,0.0361794500723589,"#377eb8"
5,6.4,0.144717800289436,"#ffd300"
5.2,6.4,0.144717800289436,"#ffd300"
5.4,6.4,0.144717800289436,"#ffd300"
6,6.4,0.144717800289436,"#ffd300"
5.8,6.4,0.144717800289436,"#ffd300"
5.6,6.4,0.144717800289436,"#ffd300"
5,6.4,0.0723589001447178,"#f781bf"
5.2,6.2,0.0723589001447178,"#f781bf"
5.4,6.2,0.0723589001447178,"#f781bf"
6,4.6,0.0723589001447178,"#ffd300"
5.8,4.8,0.0723589001447178,"#ffd300"
5.6,4.8,0.0723589001447178,"#ffd300"
5,6.4,1.04920405209841,"#4daf4a"
5.2,6.3,1.04920405209841,"#4daf4a"
5.4,6.3,1.04920405209841,"#4daf4a"
6,5.5,1.04920405209841,"#ffd300"
5.8,5.6,1.04920405209841,"#ffd300"
5.6,5.6,1.04920405209841,"#ffd300"
5,6.4,0.904486251808972,"#a65628"
5.2,6.1,0.904486251808972,"#a65628"
5.4,6.1,0.904486251808972,"#a65628"
6,3.7,0.904486251808972,"#ffd300"
5.8,4,0.904486251808972,"#ffd300"
5.6,4,0.904486251808972,"#ffd300"
5,4.6,0.0361794500723589,"#ffd300"
5.2,4.8,0.0361794500723589,"#ffd300"
5.4,4.8,0.0361794500723589,"#ffd300"
6,6.4,0.0361794500723589,"#f781bf"
5.8,6.2,0.0361794500723589,"#f781bf"
5.6,6.2,0.0361794500723589,"#f781bf"
5,4.6,0.0361794500723589,"#a65628"
5.2,4.5,0.0361794500723589,"#a65628"
5.4,4.5,0.0361794500723589,"#a65628"
6,3.7,0.0361794500723589,"#f781bf"
5.8,3.8,0.0361794500723589,"#f781bf"
5.6,3.8,0.0361794500723589,"#f781bf"
5,1,0.434153400868307,"#ffd300"
5.2,1.6,0.434153400868307,"#ffd300"
5.4,1.6,0.434153400868307,"#ffd300"
6,6.4,0.434153400868307,"#AAAAAA"
5.8,5.8,0.434153400868307,"#AAAAAA"
5.6,5.8,0.434153400868307,"#AAAAAA"
5,1,8.32127351664255,"#AAAAAA"
5.2,1,8.32127351664255,"#AAAAAA"
5.4,1,8.32127351664255,"#AAAAAA"
6,1,8.32127351664255,"#AAAAAA"
5.8,1,8.32127351664255,"#AAAAAA"
5.6,1,8.32127351664255,"#AAAAAA"
5,1,0.180897250361794,"#4daf4a"
5.2,1.5,0.180897250361794,"#4daf4a"
5.4,1.5,0.180897250361794,"#4daf4a"
6,5.5,0.180897250361794,"#AAAAAA"
5.8,5,0.180897250361794,"#AAAAAA"
5.6,5,0.180897250361794,"#AAAAAA"
5,1,0.0723589001447178,"#a65628"
5.2,1.3,0.0723589001447178,"#a65628"
5.4,1.3,0.0723589001447178,"#a65628"
6,3.7,0.0723589001447178,"#AAAAAA"
5.8,3.4,0.0723589001447178,"#AAAAAA"
5.6,3.4,0.0723589001447178,"#AAAAAA"
5,5.5,24.7829232995658,"#ffd300"
5.2,5.6,24.7829232995658,"#ffd300"
5.4,5.6,24.7829232995658,"#ffd300"
6,6.4,24.7829232995658,"#4daf4a"
5.8,6.3,24.7829232995658,"#4daf4a"
5.6,6.3,24.7829232995658,"#4daf4a"
5,5.5,0.506512301013025,"#AAAAAA"
5.2,5,0.506512301013025,"#AAAAAA"
5.4,5,0.506512301013025,"#AAAAAA"
6,1,0.506512301013025,"#4daf4a"
5.8,1.5,0.506512301013025,"#4daf4a"
5.6,1.5,0.506512301013025,"#4daf4a"
5,5.5,0.0723589001447178,"#4daf4a"
5.2,5.5,0.0723589001447178,"#4daf4a"
5.4,5.5,0.0723589001447178,"#4daf4a"
6,5.5,0.0723589001447178,"#4daf4a"
5.8,5.5,0.0723589001447178,"#4daf4a"
5.6,5.5,0.0723589001447178,"#4daf4a"
5,5.5,19.8986975397974,"#a65628"
5.2,5.3,19.8986975397974,"#a65628"
5.4,5.3,19.8986975397974,"#a65628"
