"xCoords","yCoords","width","colorToUse"
1,6.4,1.23681338668607,"#ffd300"
1.2,6.4,1.23681338668607,"#ffd300"
1.4,6.4,1.23681338668607,"#ffd300"
2,6.4,1.23681338668607,"#ffd300"
1.8,6.4,1.23681338668607,"#ffd300"
1.6,6.4,1.23681338668607,"#ffd300"
1,6.4,0.509276100400145,"#AAAAAA"
1.2,5.8,0.509276100400145,"#AAAAAA"
1.4,5.8,0.509276100400145,"#AAAAAA"
2,1,0.509276100400145,"#ffd300"
1.8,1.6,0.509276100400145,"#ffd300"
1.6,1.6,0.509276100400145,"#ffd300"
1,6.4,33.4667151691524,"#4daf4a"
1.2,6.3,33.4667151691524,"#4daf4a"
1.4,6.3,33.4667151691524,"#4daf4a"
2,5.5,33.4667151691524,"#ffd300"
1.8,5.6,33.4667151691524,"#ffd300"
1.6,5.6,33.4667151691524,"#ffd300"
1,1.9,0.0727537286285922,"#4daf4a"
1.2,2.3,0.0727537286285922,"#4daf4a"
1.4,2.3,0.0727537286285922,"#4daf4a"
2,5.5,0.0727537286285922,"#e41a1c"
1.8,5.1,0.0727537286285922,"#e41a1c"
1.6,5.1,0.0727537286285922,"#e41a1c"
1,4.6,0.109130592942888,"#f781bf"
1.2,4.6,0.109130592942888,"#f781bf"
1.4,4.6,0.109130592942888,"#f781bf"
2,4.6,0.109130592942888,"#f781bf"
1.8,4.6,0.109130592942888,"#f781bf"
1.6,4.6,0.109130592942888,"#f781bf"
1,1,0.327391778828665,"#ffd300"
1.2,1.6,0.327391778828665,"#ffd300"
1.4,1.6,0.327391778828665,"#ffd300"
2,6.4,0.327391778828665,"#AAAAAA"
1.8,5.8,0.327391778828665,"#AAAAAA"
1.6,5.8,0.327391778828665,"#AAAAAA"
1,1,12.3681338668607,"#AAAAAA"
1.2,1,12.3681338668607,"#AAAAAA"
1.4,1,12.3681338668607,"#AAAAAA"
2,1,12.3681338668607,"#AAAAAA"
1.8,1,12.3681338668607,"#AAAAAA"
1.6,1,12.3681338668607,"#AAAAAA"
1,1,0.873044743543106,"#4daf4a"
1.2,1.5,0.873044743543106,"#4daf4a"
1.4,1.5,0.873044743543106,"#4daf4a"
2,5.5,0.873044743543106,"#AAAAAA"
1.8,5,0.873044743543106,"#AAAAAA"
1.6,5,0.873044743543106,"#AAAAAA"
1,5.5,47.5809385230993,"#ffd300"
1.2,5.6,47.5809385230993,"#ffd300"
1.4,5.6,47.5809385230993,"#ffd300"
2,6.4,47.5809385230993,"#4daf4a"
1.8,6.3,47.5809385230993,"#4daf4a"
1.6,6.3,47.5809385230993,"#4daf4a"
1,5.5,1.20043652237177,"#AAAAAA"
1.2,5,1.20043652237177,"#AAAAAA"
1.4,5,1.20043652237177,"#AAAAAA"
2,1,1.20043652237177,"#4daf4a"
1.8,1.5,1.20043652237177,"#4daf4a"
1.6,1.5,1.20043652237177,"#4daf4a"
1,5.5,2.18261185885777,"#4daf4a"
1.2,5.5,2.18261185885777,"#4daf4a"
1.4,5.5,2.18261185885777,"#4daf4a"
2,5.5,2.18261185885777,"#4daf4a"
1.8,5.5,2.18261185885777,"#4daf4a"
1.6,5.5,2.18261185885777,"#4daf4a"
1,3.7,0.0363768643142961,"#4daf4a"
1.2,3.9,0.0363768643142961,"#4daf4a"
1.4,3.9,0.0363768643142961,"#4daf4a"
2,5.5,0.0363768643142961,"#a65628"
1.8,5.3,0.0363768643142961,"#a65628"
1.6,5.3,0.0363768643142961,"#a65628"
1,2.8,0.0363768643142961,"#ffd300"
1.2,3.2,0.0363768643142961,"#ffd300"
1.4,3.2,0.0363768643142961,"#ffd300"
2,6.4,0.0363768643142961,"#377eb8"
1.8,6,0.0363768643142961,"#377eb8"
1.6,6,0.0363768643142961,"#377eb8"
2,6.4,0.254638050200073,"#ffd300"
2.2,6.4,0.254638050200073,"#ffd300"
2.4,6.4,0.254638050200073,"#ffd300"
3,6.4,0.254638050200073,"#ffd300"
2.8,6.4,0.254638050200073,"#ffd300"
2.6,6.4,0.254638050200073,"#ffd300"
2,6.4,0.218261185885777,"#AAAAAA"
