"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S30",121121,26,121,121,2008,2009
"T115 R41W S30",141141,4,141,141,2008,2009
"T115 R41W S30",195176,44,195,176,2008,2009
"T115 R41W S30",195195,91,195,195,2008,2009
"T115 R41W S30",37195,1,37,195,2008,2009
"T115 R41W S30",176195,73,176,195,2008,2009
"T115 R41W S30",176176,89,176,176,2008,2009
"T115 R41W S30",176005,19,176,5,2008,2009
"T115 R41W S30",195005,3,195,5,2008,2009
"T115 R41W S30",5195,17,5,195,2008,2009
"T115 R41W S30",122122,2,122,122,2008,2009
"T115 R41W S30",141005,1,141,5,2008,2009
"T115 R41W S30",176037,2,176,37,2008,2009
"T115 R41W S30",5176,16,5,176,2008,2009
"T115 R41W S30",37176,1,37,176,2008,2009
"T115 R41W S30",122123,2,122,123,2008,2009
"T115 R41W S30",122121,2,122,121,2008,2009
"T115 R41W S30",5005,60,5,5,2008,2009
"T115 R41W S30",23005,1,23,5,2008,2009
"T115 R41W S30",123122,2,123,122,2008,2009
"T115 R41W S30",123123,3,123,123,2008,2009
"T115 R41W S30",42005,2,42,5,2008,2009
"T115 R41W S30",1195,8,1,195,2008,2009
"T115 R41W S30",1001,34,1,1,2008,2009
"T115 R41W S30",1005,920,1,5,2008,2009
"T115 R41W S30",1176,6,1,176,2008,2009
"T115 R41W S30",5001,1308,5,1,2008,2009
"T115 R41W S30",195001,4,195,1,2008,2009
"T115 R41W S30",176001,5,176,1,2008,2009
"T115 R41W S30",41001,1,41,1,2008,2009
"T115 R41W S30",122005,1,122,5,2008,2009
"T115 R41W S30",37027,1,37,27,2008,2009
"T115 R41W S30",121121,22,121,121,2009,2010
"T115 R41W S30",141141,4,141,141,2009,2010
"T115 R41W S30",176195,47,176,195,2009,2010
"T115 R41W S30",195176,64,195,176,2009,2010
"T115 R41W S30",195195,90,195,195,2009,2010
"T115 R41W S30",195005,21,195,5,2009,2010
"T115 R41W S30",5195,5,5,195,2009,2010
"T115 R41W S30",121195,1,121,195,2009,2010
"T115 R41W S30",176176,79,176,176,2009,2010
"T115 R41W S30",176005,12,176,5,2009,2010
"T115 R41W S30",5141,1,5,141,2009,2010
"T115 R41W S30",37176,1,37,176,2009,2010
"T115 R41W S30",122122,4,122,122,2009,2010
"T115 R41W S30",121122,2,121,122,2009,2010
"T115 R41W S30",5005,64,5,5,2009,2010
"T115 R41W S30",5176,16,5,176,2009,2010
"T115 R41W S30",121176,2,121,176,2009,2010
"T115 R41W S30",123123,5,123,123,2009,2010
"T115 R41W S30",121005,1,121,5,2009,2010
"T115 R41W S30",37121,1,37,121,2009,2010
"T115 R41W S30",176001,18,176,1,2009,2010
"T115 R41W S30",195001,15,195,1,2009,2010
"T115 R41W S30",1005,1339,1,5,2009,2010
"T115 R41W S30",5028,1,5,28,2009,2010
"T115 R41W S30",1176,2,1,176,2009,2010
"T115 R41W S30",5041,3,5,41,2009,2010
"T115 R41W S30",5001,916,5,1,2009,2010
"T115 R41W S30",1001,7,1,1,2009,2010
"T115 R41W S30",1195,4,1,195,2009,2010
"T115 R41W S30",5131,1,5,131,2009,2010
"T115 R41W S30",27176,1,27,176,2009,2010
"T115 R41W S30",121121,22,121,121,2010,2011
"T115 R41W S30",176195,110,176,195,2010,2011
"T115 R41W S30",195111,1,195,111,2010,2011
"T115 R41W S30",195195,116,195,195,2010,2011
"T115 R41W S30",5195,23,5,195,2010,2011
"T115 R41W S30",141141,5,141,141,2010,2011
"T115 R41W S30",195005,4,195,5,2010,2011
"T115 R41W S30",176023,1,176,23,2010,2011
"T115 R41W S30",176036,1,176,36,2010,2011
"T115 R41W S30",195121,1,195,121,2010,2011
"T115 R41W S30",195176,20,195,176,2010,2011
"T115 R41W S30",122122,6,122,122,2010,2011
"T115 R41W S30",176005,6,176,5,2010,2011
"T115 R41W S30",123122,2,123,122,2010,2011
"T115 R41W S30",195001,5,195,1,2010,2011
"T115 R41W S30",121195,1,121,195,2010,2011
"T115 R41W S30",5005,161,5,5,2010,2011
"T115 R41W S30",5036,1,5,36,2010,2011
"T115 R41W S30",123123,3,123,123,2010,2011
"T115 R41W S30",5001,1240,5,1,2010,2011
"T115 R41W S30",41005,1,41,5,2010,2011
"T115 R41W S30",5121,1,5,121,2010,2011
"T115 R41W S30",1001,26,1,1,2010,2011
"T115 R41W S30",1023,1,1,23,2010,2011
"T115 R41W S30",176001,8,176,1,2010,2011
"T115 R41W S30",176176,36,176,176,2010,2011
"T115 R41W S30",41001,1,41,1,2010,2011
"T115 R41W S30",176121,2,176,121,2010,2011
"T115 R41W S30",176131,1,176,131,2010,2011
"T115 R41W S30",5176,10,5,176,2010,2011
"T115 R41W S30",1005,891,1,5,2010,2011
"T115 R41W S30",28041,1,28,41,2010,2011
"T115 R41W S30",1195,30,1,195,2010,2011
"T115 R41W S30",5131,1,5,131,2010,2011
"T115 R41W S30",41195,1,41,195,2010,2011
"T115 R41W S30",1176,8,1,176,2010,2011
"T115 R41W S30",131001,1,131,1,2010,2011
"T115 R41W S30",111195,1,111,195,2011,2012
"T115 R41W S30",141190,1,141,190,2011,2012
"T115 R41W S30",195195,259,195,195,2011,2012
"T115 R41W S30",121121,26,121,121,2011,2012
"T115 R41W S30",141141,4,141,141,2011,2012
"T115 R41W S30",5195,8,5,195,2011,2012
"T115 R41W S30",36195,2,36,195,2011,2012
"T115 R41W S30",23195,1,23,195,2011,2012
"T115 R41W S30",176195,67,176,195,2011,2012
"T115 R41W S30",195176,9,195,176,2011,2012
"T115 R41W S30",122121,1,122,121,2011,2012
"T115 R41W S30",122122,6,122,122,2011,2012
"T115 R41W S30",1195,15,1,195,2011,2012
"T115 R41W S30",5005,14,5,5,2011,2012
"T115 R41W S30",195005,2,195,5,2011,2012
"T115 R41W S30",131195,2,131,195,2011,2012
"T115 R41W S30",5001,1040,5,1,2011,2012
"T115 R41W S30",23001,1,23,1,2011,2012
"T115 R41W S30",122123,1,122,123,2011,2012
