"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S19",111111,8,111,111,2008,2009
"T117 R26W S19",111195,1,111,195,2008,2009
"T117 R26W S19",121121,88,121,121,2008,2009
"T117 R26W S19",141141,127,141,141,2008,2009
"T117 R26W S19",141190,6,141,190,2008,2009
"T117 R26W S19",141195,4,141,195,2008,2009
"T117 R26W S19",195141,1,195,141,2008,2009
"T117 R26W S19",195176,15,195,176,2008,2009
"T117 R26W S19",195195,12,195,195,2008,2009
"T117 R26W S19",141176,8,141,176,2008,2009
"T117 R26W S19",176195,23,176,195,2008,2009
"T117 R26W S19",176176,477,176,176,2008,2009
"T117 R26W S19",141152,3,141,152,2008,2009
"T117 R26W S19",176005,34,176,5,2008,2009
"T117 R26W S19",176036,18,176,36,2008,2009
"T117 R26W S19",176141,10,176,141,2008,2009
"T117 R26W S19",195036,1,195,36,2008,2009
"T117 R26W S19",5195,5,5,195,2008,2009
"T117 R26W S19",36036,145,36,36,2008,2009
"T117 R26W S19",36176,67,36,176,2008,2009
"T117 R26W S19",121122,8,121,122,2008,2009
"T117 R26W S19",122122,25,122,122,2008,2009
"T117 R26W S19",141005,7,141,5,2008,2009
"T117 R26W S19",5176,20,5,176,2008,2009
"T117 R26W S19",37036,2,37,36,2008,2009
"T117 R26W S19",37176,1,37,176,2008,2009
"T117 R26W S19",122123,1,122,123,2008,2009
"T117 R26W S19",122121,1,122,121,2008,2009
"T117 R26W S19",176028,1,176,28,2008,2009
"T117 R26W S19",23176,4,23,176,2008,2009
"T117 R26W S19",36190,2,36,190,2008,2009
"T117 R26W S19",5005,13,5,5,2008,2009
"T117 R26W S19",23005,6,23,5,2008,2009
"T117 R26W S19",5023,1,5,23,2008,2009
"T117 R26W S19",23036,1,23,36,2008,2009
"T117 R26W S19",36005,3,36,5,2008,2009
"T117 R26W S19",36023,1,36,23,2008,2009
"T117 R26W S19",141036,22,141,36,2008,2009
"T117 R26W S19",141111,1,141,111,2008,2009
"T117 R26W S19",36001,116,36,1,2008,2009
"T117 R26W S19",23121,1,23,121,2008,2009
"T117 R26W S19",1023,20,1,23,2008,2009
"T117 R26W S19",24005,1,24,5,2008,2009
"T117 R26W S19",1195,16,1,195,2008,2009
"T117 R26W S19",1001,165,1,1,2008,2009
"T117 R26W S19",1005,969,1,5,2008,2009
"T117 R26W S19",24001,2,24,1,2008,2009
"T117 R26W S19",152176,2,152,176,2008,2009
"T117 R26W S19",123124,1,123,124,2008,2009
"T117 R26W S19",1176,96,1,176,2008,2009
"T117 R26W S19",21036,1,21,36,2008,2009
"T117 R26W S19",28005,7,28,5,2008,2009
"T117 R26W S19",1041,1,1,41,2008,2009
"T117 R26W S19",5001,169,5,1,2008,2009
"T117 R26W S19",195001,3,195,1,2008,2009
"T117 R26W S19",152141,1,152,141,2008,2009
"T117 R26W S19",1028,2,1,28,2008,2009
"T117 R26W S19",5121,2,5,121,2008,2009
"T117 R26W S19",37141,1,37,141,2008,2009
"T117 R26W S19",176001,115,176,1,2008,2009
"T117 R26W S19",36141,24,36,141,2008,2009
"T117 R26W S19",142005,1,142,5,2008,2009
"T117 R26W S19",152111,1,152,111,2008,2009
"T117 R26W S19",36027,1,36,27,2008,2009
"T117 R26W S19",1021,1,1,21,2008,2009
"T117 R26W S19",21001,1,21,1,2008,2009
"T117 R26W S19",28001,4,28,1,2008,2009
"T117 R26W S19",27001,1,27,1,2008,2009
"T117 R26W S19",141001,3,141,1,2008,2009
"T117 R26W S19",176123,1,176,123,2008,2009
"T117 R26W S19",121001,1,121,1,2008,2009
"T117 R26W S19",5122,1,5,122,2008,2009
"T117 R26W S19",111111,3,111,111,2009,2010
"T117 R26W S19",111195,3,111,195,2009,2010
"T117 R26W S19",121121,89,121,121,2009,2010
"T117 R26W S19",141141,143,141,141,2009,2010
"T117 R26W S19",141152,4,141,152,2009,2010
"T117 R26W S19",176195,49,176,195,2009,2010
"T117 R26W S19",190141,7,190,141,2009,2010
"T117 R26W S19",195111,1,195,111,2009,2010
"T117 R26W S19",195141,6,195,141,2009,2010
"T117 R26W S19",195176,24,195,176,2009,2010
"T117 R26W S19",195195,28,195,195,2009,2010
"T117 R26W S19",152141,3,152,141,2009,2010
"T117 R26W S19",195005,1,195,5,2009,2010
"T117 R26W S19",111176,1,111,176,2009,2010
"T117 R26W S19",141195,3,141,195,2009,2010
"T117 R26W S19",176152,4,176,152,2009,2010
"T117 R26W S19",111141,2,111,141,2009,2010
"T117 R26W S19",176111,7,176,111,2009,2010
"T117 R26W S19",5195,12,5,195,2009,2010
"T117 R26W S19",36176,76,36,176,2009,2010
"T117 R26W S19",36195,1,36,195,2009,2010
"T117 R26W S19",176036,18,176,36,2009,2010
"T117 R26W S19",176141,14,176,141,2009,2010
"T117 R26W S19",176176,473,176,176,2009,2010
"T117 R26W S19",176005,18,176,5,2009,2010
"T117 R26W S19",176023,3,176,23,2009,2010
"T117 R26W S19",5141,5,5,141,2009,2010
"T117 R26W S19",122121,23,122,121,2009,2010
"T117 R26W S19",122122,11,122,122,2009,2010
"T117 R26W S19",141142,2,141,142,2009,2010
"T117 R26W S19",141176,5,141,176,2009,2010
"T117 R26W S19",111190,1,111,190,2009,2010
"T117 R26W S19",190036,1,190,36,2009,2010
"T117 R26W S19",5005,35,5,5,2009,2010
"T117 R26W S19",5023,53,5,23,2009,2010
"T117 R26W S19",5176,116,5,176,2009,2010
"T117 R26W S19",41176,1,41,176,2009,2010
"T117 R26W S19",23005,2,23,5,2009,2010
"T117 R26W S19",36141,34,36,141,2009,2010
"T117 R26W S19",121176,2,121,176,2009,2010
"T117 R26W S19",123122,1,123,122,2009,2010
"T117 R26W S19",176024,1,176,24,2009,2010
"T117 R26W S19",1023,1,1,23,2009,2010
"T117 R26W S19",5021,1,5,21,2009,2010
"T117 R26W S19",1036,2,1,36,2009,2010
"T117 R26W S19",121005,1,121,5,2009,2010
"T117 R26W S19",36036,40,36,36,2009,2010
"T117 R26W S19",141005,4,141,5,2009,2010
"T117 R26W S19",5036,5,5,36,2009,2010
"T117 R26W S19",36005,3,36,5,2009,2010
"T117 R26W S19",23001,15,23,1,2009,2010
"T117 R26W S19",176037,1,176,37,2009,2010
"T117 R26W S19",176001,102,176,1,2009,2010
"T117 R26W S19",195001,1,195,1,2009,2010
"T117 R26W S19",1005,169,1,5,2009,2010
"T117 R26W S19",5028,15,5,28,2009,2010
"T117 R26W S19",1176,52,1,176,2009,2010
"T117 R26W S19",5001,797,5,1,2009,2010
"T117 R26W S19",23036,5,23,36,2009,2010
"T117 R26W S19",1001,332,1,1,2009,2010
"T117 R26W S19",1111,1,1,111,2009,2010
"T117 R26W S19",36001,36,36,1,2009,2010
"T117 R26W S19",1195,10,1,195,2009,2010
"T117 R26W S19",5087,2,5,87,2009,2010
"T117 R26W S19",21176,1,21,176,2009,2010
"T117 R26W S19",141001,3,141,1,2009,2010
"T117 R26W S19",28001,2,28,1,2009,2010
"T117 R26W S19",1037,1,1,37,2009,2010
"T117 R26W S19",123176,1,123,176,2009,2010
"T117 R26W S19",28141,1,28,141,2009,2010
"T117 R26W S19",1141,10,1,141,2009,2010
"T117 R26W S19",1121,1,1,121,2009,2010
"T117 R26W S19",124176,1,124,176,2009,2010
"T117 R26W S19",27001,1,27,1,2009,2010
"T117 R26W S19",1012,1,1,12,2009,2010
"T117 R26W S19",111111,5,111,111,2010,2011
"T117 R26W S19",111195,6,111,195,2010,2011
"T117 R26W S19",121121,98,121,121,2010,2011
"T117 R26W S19",141190,3,141,190,2010,2011
"T117 R26W S19",141195,5,141,195,2010,2011
"T117 R26W S19",152141,4,152,141,2010,2011
"T117 R26W S19",176195,176,176,195,2010,2011
"T117 R26W S19",190195,1,190,195,2010,2011
"T117 R26W S19",195111,8,195,111,2010,2011
"T117 R26W S19",195195,63,195,195,2010,2011
"T117 R26W S19",5195,5,5,195,2010,2011
"T117 R26W S19",141141,144,141,141,2010,2011
"T117 R26W S19",195141,4,195,141,2010,2011
"T117 R26W S19",152195,3,152,195,2010,2011
"T117 R26W S19",176111,7,176,111,2010,2011
"T117 R26W S19",195005,8,195,5,2010,2011
"T117 R26W S19",5141,5,5,141,2010,2011
"T117 R26W S19",195036,5,195,36,2010,2011
"T117 R26W S19",141142,3,141,142,2010,2011
