"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S5",37176,12,37,176,2014,2015
"T27 R20W S5",121122,4,121,122,2014,2015
"T27 R20W S5",141176,10,141,176,2014,2015
"T27 R20W S5",176176,368,176,176,2014,2015
"T27 R20W S5",195152,1,195,152,2014,2015
"T27 R20W S5",1005,1669,1,5,2014,2015
"T27 R20W S5",5005,33,5,5,2014,2015
"T27 R20W S5",5001,229,5,1,2014,2015
"T27 R20W S5",37005,1,37,5,2014,2015
"T27 R20W S5",141142,7,141,142,2014,2015
"T27 R20W S5",121005,52,121,5,2014,2015
"T27 R20W S5",1001,26,1,1,2014,2015
"T27 R20W S5",1036,3,1,36,2014,2015
"T27 R20W S5",176005,2,176,5,2014,2015
"T27 R20W S5",1176,4,1,176,2014,2015
"T27 R20W S5",152141,10,152,141,2014,2015
"T27 R20W S5",141152,5,141,152,2014,2015
"T27 R20W S5",1195,1,1,195,2014,2015
"T27 R20W S5",176152,13,176,152,2014,2015
"T27 R20W S5",152142,3,152,142,2014,2015
"T27 R20W S5",152176,2,152,176,2014,2015
"T27 R20W S5",152005,9,152,5,2014,2015
"T27 R20W S5",1141,1,1,141,2014,2015
"T27 R20W S5",176142,2,176,142,2014,2015
"T27 R20W S5",152001,2,152,1,2014,2015
"T27 R20W S5",53176,2,53,176,2014,2015
"T27 R20W S5",121121,62,121,121,2015,2016
"T27 R20W S5",195141,6,195,141,2015,2016
"T27 R20W S5",195152,1,195,152,2015,2016
"T27 R20W S5",195195,2,195,195,2015,2016
"T27 R20W S5",141141,233,141,141,2015,2016
"T27 R20W S5",141152,2,141,152,2015,2016
"T27 R20W S5",141195,1,141,195,2015,2016
"T27 R20W S5",176176,398,176,176,2015,2016
"T27 R20W S5",195176,13,195,176,2015,2016
"T27 R20W S5",141176,31,141,176,2015,2016
"T27 R20W S5",176195,4,176,195,2015,2016
"T27 R20W S5",122122,6,122,122,2015,2016
"T27 R20W S5",122121,3,122,121,2015,2016
"T27 R20W S5",141142,3,141,142,2015,2016
"T27 R20W S5",36036,4,36,36,2015,2016
"T27 R20W S5",36037,1,36,37,2015,2016
"T27 R20W S5",176037,1,176,37,2015,2016
"T27 R20W S5",176141,2,176,141,2015,2016
"T27 R20W S5",176005,8,176,5,2015,2016
"T27 R20W S5",5005,59,5,5,2015,2016
"T27 R20W S5",111141,1,111,141,2015,2016
"T27 R20W S5",5001,1687,5,1,2015,2016
"T27 R20W S5",1036,1,1,36,2015,2016
"T27 R20W S5",5036,1,5,36,2015,2016
"T27 R20W S5",142141,10,142,141,2015,2016
"T27 R20W S5",5121,16,5,121,2015,2016
"T27 R20W S5",1005,216,1,5,2015,2016
"T27 R20W S5",5176,1,5,176,2015,2016
"T27 R20W S5",141005,1,141,5,2015,2016
"T27 R20W S5",1001,40,1,1,2015,2016
"T27 R20W S5",36001,3,36,1,2015,2016
"T27 R20W S5",176001,1,176,1,2015,2016
"T27 R20W S5",152152,1,152,152,2015,2016
"T27 R20W S5",176152,3,176,152,2015,2016
"T27 R20W S5",152141,4,152,141,2015,2016
"T27 R20W S5",5028,1,5,28,2015,2016
"T27 R20W S5",152176,14,152,176,2015,2016
"T27 R20W S5",142176,2,142,176,2015,2016
"T27 R20W S5",111152,1,111,152,2015,2016
"T27 R20W S5",5012,1,5,12,2015,2016
"T27 R20W S5",121121,72,121,121,2016,2017
"T27 R20W S5",141195,4,141,195,2016,2017
"T27 R20W S5",195195,1,195,195,2016,2017
"T27 R20W S5",141190,1,141,190,2016,2017
"T27 R20W S5",152195,1,152,195,2016,2017
"T27 R20W S5",176195,3,176,195,2016,2017
"T27 R20W S5",122122,4,122,122,2016,2017
"T27 R20W S5",37037,1,37,37,2016,2017
"T27 R20W S5",121122,1,121,122,2016,2017
"T27 R20W S5",122121,2,122,121,2016,2017
"T27 R20W S5",36036,3,36,36,2016,2017
"T27 R20W S5",195141,1,195,141,2016,2017
"T27 R20W S5",141141,224,141,141,2016,2017
"T27 R20W S5",195176,5,195,176,2016,2017
"T27 R20W S5",141152,2,141,152,2016,2017
"T27 R20W S5",152152,1,152,152,2016,2017
"T27 R20W S5",176176,417,176,176,2016,2017
"T27 R20W S5",5005,21,5,5,2016,2017
"T27 R20W S5",141176,7,141,176,2016,2017
"T27 R20W S5",1005,1608,1,5,2016,2017
"T27 R20W S5",1036,16,1,36,2016,2017
"T27 R20W S5",5001,249,5,1,2016,2017
"T27 R20W S5",5028,9,5,28,2016,2017
"T27 R20W S5",5036,2,5,36,2016,2017
"T27 R20W S5",36005,1,36,5,2016,2017
"T27 R20W S5",36037,1,36,37,2016,2017
"T27 R20W S5",176036,2,176,36,2016,2017
"T27 R20W S5",121005,8,121,5,2016,2017
"T27 R20W S5",1023,2,1,23,2016,2017
"T27 R20W S5",176005,1,176,5,2016,2017
"T27 R20W S5",1001,102,1,1,2016,2017
"T27 R20W S5",36001,1,36,1,2016,2017
"T27 R20W S5",176141,24,176,141,2016,2017
"T27 R20W S5",5176,1,5,176,2016,2017
"T27 R20W S5",141142,17,141,142,2016,2017
"T27 R20W S5",5053,1,5,53,2016,2017
"T27 R20W S5",37176,1,37,176,2016,2017
"T27 R20W S5",176152,5,176,152,2016,2017
"T27 R20W S5",142141,3,142,141,2016,2017
"T27 R20W S5",176001,7,176,1,2016,2017
"T27 R20W S5",152141,2,152,141,2016,2017
"T27 R20W S5",5141,1,5,141,2016,2017
"T27 R20W S5",1028,2,1,28,2016,2017
"T27 R20W S5",28005,1,28,5,2016,2017
"T27 R20W S5",152176,3,152,176,2016,2017
"T27 R20W S5",141001,1,141,1,2016,2017
"T27 R20W S5",1176,1,1,176,2016,2017
"T27 R20W S5",152001,1,152,1,2016,2017
"T27 R20W S5",12028,1,12,28,2016,2017
"T27 R20W S5",121121,38,121,121,2017,2018
"T27 R20W S5",190190,1,190,190,2017,2018
"T27 R20W S5",195195,5,195,195,2017,2018
"T27 R20W S5",195141,3,195,141,2017,2018
"T27 R20W S5",195176,1,195,176,2017,2018
"T27 R20W S5",141190,3,141,190,2017,2018
"T27 R20W S5",141195,17,141,195,2017,2018
"T27 R20W S5",122121,1,122,121,2017,2018
"T27 R20W S5",122122,4,122,122,2017,2018
"T27 R20W S5",37037,1,37,37,2017,2018
"T27 R20W S5",121001,34,121,1,2017,2018
"T27 R20W S5",121122,2,121,122,2017,2018
"T27 R20W S5",141141,197,141,141,2017,2018
"T27 R20W S5",152195,1,152,195,2017,2018
"T27 R20W S5",142142,8,142,142,2017,2018
"T27 R20W S5",36036,19,36,36,2017,2018
"T27 R20W S5",176195,15,176,195,2017,2018
"T27 R20W S5",141111,1,141,111,2017,2018
"T27 R20W S5",141152,10,141,152,2017,2018
"T27 R20W S5",152152,1,152,152,2017,2018
"T27 R20W S5",176176,395,176,176,2017,2018
"T27 R20W S5",5001,1617,5,1,2017,2018
"T27 R20W S5",5005,12,5,5,2017,2018
"T27 R20W S5",1001,101,1,1,2017,2018
"T27 R20W S5",5028,1,5,28,2017,2018
"T27 R20W S5",5036,9,5,36,2017,2018
"T27 R20W S5",28005,1,28,5,2017,2018
"T27 R20W S5",28036,11,28,36,2017,2018
"T27 R20W S5",36176,2,36,176,2017,2018
"T27 R20W S5",37036,1,37,36,2017,2018
"T27 R20W S5",141142,4,141,142,2017,2018
"T27 R20W S5",1005,257,1,5,2017,2018
"T27 R20W S5",5059,1,5,59,2017,2018
"T27 R20W S5",23036,2,23,36,2017,2018
"T27 R20W S5",36001,1,36,1,2017,2018
"T27 R20W S5",176005,5,176,5,2017,2018
"T27 R20W S5",1036,1,1,36,2017,2018
"T27 R20W S5",141143,1,141,143,2017,2018
"T27 R20W S5",141176,22,141,176,2017,2018
"T27 R20W S5",152111,1,152,111,2017,2018
"T27 R20W S5",36059,1,36,59,2017,2018
"T27 R20W S5",152176,5,152,176,2017,2018
"T27 R20W S5",176001,10,176,1,2017,2018
"T27 R20W S5",53001,1,53,1,2017,2018
"T27 R20W S5",176152,7,176,152,2017,2018
"T27 R20W S5",1059,2,1,59,2017,2018
"T27 R20W S5",176141,3,176,141,2017,2018
"T27 R20W S5",142141,9,142,141,2017,2018
"T27 R20W S5",141190,1,141,190,2018,2019
"T27 R20W S5",195141,11,195,141,2018,2019
"T27 R20W S5",195190,1,195,190,2018,2019
"T27 R20W S5",195195,18,195,195,2018,2019
"T27 R20W S5",152190,2,152,190,2018,2019
"T27 R20W S5",141195,1,141,195,2018,2019
"T27 R20W S5",141121,8,141,121,2018,2019
"T27 R20W S5",176195,7,176,195,2018,2019
"T27 R20W S5",195121,1,195,121,2018,2019
"T27 R20W S5",121122,3,121,122,2018,2019
"T27 R20W S5",121141,2,121,141,2018,2019
"T27 R20W S5",122122,6,122,122,2018,2019
"T27 R20W S5",141141,167,141,141,2018,2019
"T27 R20W S5",141143,24,141,143,2018,2019
"T27 R20W S5",176121,55,176,121,2018,2019
"T27 R20W S5",121121,3,121,121,2018,2019
"T27 R20W S5",1036,3,1,36,2018,2019
"T27 R20W S5",37176,1,37,176,2018,2019
"T27 R20W S5",176122,2,176,122,2018,2019
"T27 R20W S5",36036,39,36,36,2018,2019
"T27 R20W S5",152195,1,152,195,2018,2019
"T27 R20W S5",176190,1,176,190,2018,2019
"T27 R20W S5",141142,5,141,142,2018,2019
"T27 R20W S5",190141,4,190,141,2018,2019
"T27 R20W S5",5061,1,5,61,2018,2019
"T27 R20W S5",5121,5,5,121,2018,2019
"T27 R20W S5",142142,7,142,142,2018,2019
"T27 R20W S5",111141,2,111,141,2018,2019
"T27 R20W S5",176141,58,176,141,2018,2019
"T27 R20W S5",176176,266,176,176,2018,2019
"T27 R20W S5",5005,4,5,5,2018,2019
"T27 R20W S5",1005,481,1,5,2018,2019
"T27 R20W S5",5001,263,5,1,2018,2019
"T27 R20W S5",28005,1,28,5,2018,2019
"T27 R20W S5",36005,1,36,5,2018,2019
"T27 R20W S5",36037,1,36,37,2018,2019
"T27 R20W S5",121001,21,121,1,2018,2019
"T27 R20W S5",121005,10,121,5,2018,2019
"T27 R20W S5",141176,5,141,176,2018,2019
"T27 R20W S5",195143,1,195,143,2018,2019
"T27 R20W S5",1001,1233,1,1,2018,2019
"T27 R20W S5",59005,1,59,5,2018,2019
"T27 R20W S5",5036,2,5,36,2018,2019
"T27 R20W S5",59121,1,59,121,2018,2019
"T27 R20W S5",59176,1,59,176,2018,2019
"T27 R20W S5",1121,43,1,121,2018,2019
"T27 R20W S5",36001,2,36,1,2018,2019
"T27 R20W S5",152141,9,152,141,2018,2019
"T27 R20W S5",176001,27,176,1,2018,2019
"T27 R20W S5",195176,5,195,176,2018,2019
"T27 R20W S5",195001,1,195,1,2018,2019
"T27 R20W S5",176143,8,176,143,2018,2019
"T27 R20W S5",176005,1,176,5,2018,2019
"T27 R20W S5",59195,1,59,195,2018,2019
"T27 R20W S5",1122,2,1,122,2018,2019
"T27 R20W S5",152176,3,152,176,2018,2019
"T27 R20W S5",141001,1,141,1,2018,2019
"T27 R20W S5",152143,3,152,143,2018,2019
"T27 R20W S5",142143,5,142,143,2018,2019
"T27 R20W S5",143121,1,143,121,2018,2019
"T27 R20W S5",1012,2,1,12,2018,2019
"T27 R20W S5",141195,15,141,195,2019,2020
"T27 R20W S5",190190,1,190,190,2019,2020
"T27 R20W S5",195111,1,195,111,2019,2020
"T27 R20W S5",195141,7,195,141,2019,2020
"T27 R20W S5",195190,1,195,190,2019,2020
"T27 R20W S5",195195,11,195,195,2019,2020
"T27 R20W S5",190141,3,190,141,2019,2020
"T27 R20W S5",195176,7,195,176,2019,2020
"T27 R20W S5",121121,117,121,121,2019,2020
"T27 R20W S5",142143,7,142,143,2019,2020
"T27 R20W S5",37176,1,37,176,2019,2020
"T27 R20W S5",5036,2,5,36,2019,2020
"T27 R20W S5",5195,1,5,195,2019,2020
"T27 R20W S5",122122,12,122,122,2019,2020
"T27 R20W S5",141141,215,141,141,2019,2020
"T27 R20W S5",176176,226,176,176,2019,2020
"T27 R20W S5",141190,3,141,190,2019,2020
"T27 R20W S5",143141,23,143,141,2019,2020
"T27 R20W S5",36036,35,36,36,2019,2020
"T27 R20W S5",36037,6,36,37,2019,2020
"T27 R20W S5",176036,3,176,36,2019,2020
"T27 R20W S5",195037,1,195,37,2019,2020
"T27 R20W S5",141143,6,141,143,2019,2020
"T27 R20W S5",141152,1,141,152,2019,2020
"T27 R20W S5",143143,17,143,143,2019,2020
"T27 R20W S5",5001,493,5,1,2019,2020
"T27 R20W S5",176195,18,176,195,2019,2020
"T27 R20W S5",141176,12,141,176,2019,2020
"T27 R20W S5",5005,3,5,5,2019,2020
"T27 R20W S5",176190,2,176,190,2019,2020
"T27 R20W S5",36005,1,36,5,2019,2020
"T27 R20W S5",176037,8,176,37,2019,2020
"T27 R20W S5",1001,770,1,1,2019,2020
"T27 R20W S5",1005,773,1,5,2019,2020
"T27 R20W S5",1036,3,1,36,2019,2020
"T27 R20W S5",176005,3,176,5,2019,2020
"T27 R20W S5",176143,2,176,143,2019,2020
"T27 R20W S5",1195,2,1,195,2019,2020
"T27 R20W S5",176001,5,176,1,2019,2020
"T27 R20W S5",176141,14,176,141,2019,2020
"T27 R20W S5",190176,1,190,176,2019,2020
"T27 R20W S5",141001,1,141,1,2019,2020
"T27 R20W S5",36001,2,36,1,2019,2020
"T27 R20W S5",61012,1,61,12,2019,2020
"T27 R20W S5",143142,1,143,142,2019,2020
"T27 R20W S5",142037,5,142,37,2019,2020
"T27 R20W S5",12001,1,12,1,2019,2020
"T27 R20W S5",12012,1,12,12,2019,2020
"T27 R20W S5",122005,1,122,5,2019,2020
"T27 R20W S5",111195,1,111,195,2020,2021
"T27 R20W S5",141141,186,141,141,2020,2021
"T27 R20W S5",141195,3,141,195,2020,2021
"T27 R20W S5",190190,1,190,190,2020,2021
"T27 R20W S5",195190,2,195,190,2020,2021
"T27 R20W S5",195195,8,195,195,2020,2021
"T27 R20W S5",141190,4,141,190,2020,2021
"T27 R20W S5",176176,220,176,176,2020,2021
"T27 R20W S5",121121,85,121,121,2020,2021
"T27 R20W S5",121122,23,121,122,2020,2021
"T27 R20W S5",195176,30,195,176,2020,2021
"T27 R20W S5",36036,23,36,36,2020,2021
"T27 R20W S5",36176,20,36,176,2020,2021
"T27 R20W S5",122122,11,122,122,2020,2021
"T27 R20W S5",141176,46,141,176,2020,2021
"T27 R20W S5",176121,9,176,121,2020,2021
"T27 R20W S5",190176,5,190,176,2020,2021
"T27 R20W S5",195141,6,195,141,2020,2021
"T27 R20W S5",152176,1,152,176,2020,2021
"T27 R20W S5",5005,4,5,5,2020,2021
"T27 R20W S5",121123,9,121,123,2020,2021
"T27 R20W S5",122123,1,122,123,2020,2021
"T27 R20W S5",141121,3,141,121,2020,2021
"T27 R20W S5",176037,1,176,37,2020,2021
"T27 R20W S5",37037,6,37,37,2020,2021
"T27 R20W S5",37176,12,37,176,2020,2021
"T27 R20W S5",143141,2,143,141,2020,2021
