"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S22",121121,158,121,121,2008,2009
"T102 R20W S22",141141,17,141,141,2008,2009
"T102 R20W S22",141190,1,141,190,2008,2009
"T102 R20W S22",190141,1,190,141,2008,2009
"T102 R20W S22",195141,1,195,141,2008,2009
"T102 R20W S22",141176,5,141,176,2008,2009
"T102 R20W S22",190176,1,190,176,2008,2009
"T102 R20W S22",176195,6,176,195,2008,2009
"T102 R20W S22",176176,131,176,176,2008,2009
"T102 R20W S22",176005,14,176,5,2008,2009
"T102 R20W S22",176141,8,176,141,2008,2009
"T102 R20W S22",5195,4,5,195,2008,2009
"T102 R20W S22",36036,2,36,36,2008,2009
"T102 R20W S22",36176,11,36,176,2008,2009
"T102 R20W S22",121122,3,121,122,2008,2009
"T102 R20W S22",122122,11,122,122,2008,2009
"T102 R20W S22",5176,33,5,176,2008,2009
"T102 R20W S22",122121,1,122,121,2008,2009
"T102 R20W S22",5005,32,5,5,2008,2009
"T102 R20W S22",23001,11,23,1,2008,2009
"T102 R20W S22",123123,8,123,123,2008,2009
"T102 R20W S22",36001,1,36,1,2008,2009
"T102 R20W S22",5024,7,5,24,2008,2009
"T102 R20W S22",1195,1,1,195,2008,2009
"T102 R20W S22",1001,441,1,1,2008,2009
"T102 R20W S22",1005,140,1,5,2008,2009
"T102 R20W S22",1176,11,1,176,2008,2009
"T102 R20W S22",5001,1629,5,1,2008,2009
"T102 R20W S22",5121,13,5,121,2008,2009
"T102 R20W S22",176001,49,176,1,2008,2009
"T102 R20W S22",1121,9,1,121,2008,2009
"T102 R20W S22",5027,3,5,27,2008,2009
"T102 R20W S22",5053,4,5,53,2008,2009
"T102 R20W S22",1012,1,1,12,2008,2009
"T102 R20W S22",121121,122,121,121,2009,2010
"T102 R20W S22",141141,13,141,141,2009,2010
"T102 R20W S22",190141,1,190,141,2009,2010
"T102 R20W S22",195176,3,195,176,2009,2010
"T102 R20W S22",195005,1,195,5,2009,2010
"T102 R20W S22",121141,2,121,141,2009,2010
"T102 R20W S22",121195,1,121,195,2009,2010
"T102 R20W S22",176141,6,176,141,2009,2010
"T102 R20W S22",176176,116,176,176,2009,2010
"T102 R20W S22",176005,13,176,5,2009,2010
"T102 R20W S22",122121,6,122,121,2009,2010
"T102 R20W S22",141176,4,141,176,2009,2010
"T102 R20W S22",141121,9,141,121,2009,2010
