"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S19",121121,90,121,121,2008,2009
"T108 R44W S19",195176,12,195,176,2008,2009
"T108 R44W S19",176195,91,176,195,2008,2009
"T108 R44W S19",195037,1,195,37,2008,2009
"T108 R44W S19",176176,740,176,176,2008,2009
"T108 R44W S19",176005,42,176,5,2008,2009
"T108 R44W S19",176036,62,176,36,2008,2009
"T108 R44W S19",195036,16,195,36,2008,2009
"T108 R44W S19",36036,323,36,36,2008,2009
"T108 R44W S19",36176,51,36,176,2008,2009
"T108 R44W S19",176037,1,176,37,2008,2009
"T108 R44W S19",5176,11,5,176,2008,2009
"T108 R44W S19",5005,11,5,5,2008,2009
"T108 R44W S19",36037,4,36,37,2008,2009
"T108 R44W S19",36001,10,36,1,2008,2009
"T108 R44W S19",121005,22,121,5,2008,2009
"T108 R44W S19",5036,22,5,36,2008,2009
"T108 R44W S19",1036,6,1,36,2008,2009
"T108 R44W S19",1195,18,1,195,2008,2009
"T108 R44W S19",1001,618,1,1,2008,2009
"T108 R44W S19",1005,453,1,5,2008,2009
"T108 R44W S19",1176,112,1,176,2008,2009
"T108 R44W S19",5001,1,5,1,2008,2009
"T108 R44W S19",176001,87,176,1,2008,2009
"T108 R44W S19",36121,2,36,121,2008,2009
"T108 R44W S19",121036,2,121,36,2008,2009
"T108 R44W S19",121001,1,121,1,2008,2009
"T108 R44W S19",121121,86,121,121,2009,2010
"T108 R44W S19",176195,4,176,195,2009,2010
"T108 R44W S19",195176,102,195,176,2009,2010
"T108 R44W S19",195005,1,195,5,2009,2010
"T108 R44W S19",195036,1,195,36,2009,2010
"T108 R44W S19",36176,42,36,176,2009,2010
"T108 R44W S19",176036,49,176,36,2009,2010
"T108 R44W S19",176176,761,176,176,2009,2010
"T108 R44W S19",176005,13,176,5,2009,2010
"T108 R44W S19",176023,5,176,23,2009,2010
"T108 R44W S19",37176,4,37,176,2009,2010
"T108 R44W S19",5005,23,5,5,2009,2010
"T108 R44W S19",5023,102,5,23,2009,2010
"T108 R44W S19",5176,79,5,176,2009,2010
"T108 R44W S19",36023,2,36,23,2009,2010
"T108 R44W S19",121176,1,121,176,2009,2010
"T108 R44W S19",5121,26,5,121,2009,2010
"T108 R44W S19",1036,2,1,36,2009,2010
"T108 R44W S19",121005,1,121,5,2009,2010
"T108 R44W S19",36036,256,36,36,2009,2010
"T108 R44W S19",37036,1,37,36,2009,2010
"T108 R44W S19",36037,1,36,37,2009,2010
"T108 R44W S19",176001,91,176,1,2009,2010
"T108 R44W S19",195001,5,195,1,2009,2010
"T108 R44W S19",1005,12,1,5,2009,2010
