"xCoords","yCoords","width","colorToUse"
1,6.4,0.916138125440451,"#ffd300"
1.2,6.4,0.916138125440451,"#ffd300"
1.4,6.4,0.916138125440451,"#ffd300"
2,6.4,0.916138125440451,"#ffd300"
1.8,6.4,0.916138125440451,"#ffd300"
1.6,6.4,0.916138125440451,"#ffd300"
1,6.4,0.105708245243129,"#f781bf"
1.2,6.2,0.105708245243129,"#f781bf"
1.4,6.2,0.105708245243129,"#f781bf"
2,4.6,0.105708245243129,"#ffd300"
1.8,4.8,0.105708245243129,"#ffd300"
1.6,4.8,0.105708245243129,"#ffd300"
1,6.4,0.98661028893587,"#AAAAAA"
1.2,5.8,0.98661028893587,"#AAAAAA"
1.4,5.8,0.98661028893587,"#AAAAAA"
2,1,0.98661028893587,"#ffd300"
1.8,1.6,0.98661028893587,"#ffd300"
1.6,1.6,0.98661028893587,"#ffd300"
1,6.4,13.6715997181113,"#4daf4a"
1.2,6.3,13.6715997181113,"#4daf4a"
1.4,6.3,13.6715997181113,"#4daf4a"
2,5.5,13.6715997181113,"#ffd300"
1.8,5.6,13.6715997181113,"#ffd300"
1.6,5.6,13.6715997181113,"#ffd300"
1,4.6,2.67794221282593,"#f781bf"
1.2,4.6,2.67794221282593,"#f781bf"
1.4,4.6,2.67794221282593,"#f781bf"
2,4.6,2.67794221282593,"#f781bf"
1.8,4.6,2.67794221282593,"#f781bf"
1.6,4.6,2.67794221282593,"#f781bf"
1,4.6,0.704721634954193,"#AAAAAA"
1.2,4.2,0.704721634954193,"#AAAAAA"
1.4,4.2,0.704721634954193,"#AAAAAA"
2,1,0.704721634954193,"#f781bf"
1.8,1.4,0.704721634954193,"#f781bf"
1.6,1.4,0.704721634954193,"#f781bf"
1,4.6,0.0704721634954193,"#4daf4a"
1.2,4.7,0.0704721634954193,"#4daf4a"
1.4,4.7,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#f781bf"
1.8,5.4,0.0704721634954193,"#f781bf"
1.6,5.4,0.0704721634954193,"#f781bf"
1,1,0.669485553206483,"#ffd300"
1.2,1.6,0.669485553206483,"#ffd300"
1.4,1.6,0.669485553206483,"#ffd300"
2,6.4,0.669485553206483,"#AAAAAA"
1.8,5.8,0.669485553206483,"#AAAAAA"
1.6,5.8,0.669485553206483,"#AAAAAA"
1,1,0.387596899224806,"#f781bf"
