"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S36",0,23,0,0,2008,2009
"T101 R13W S36",121121,55,121,121,2008,2009
"T101 R13W S36",176176,168,176,176,2008,2009
"T101 R13W S36",176005,22,176,5,2008,2009
"T101 R13W S36",176036,134,176,36,2008,2009
"T101 R13W S36",36036,92,36,36,2008,2009
"T101 R13W S36",36176,20,36,176,2008,2009
"T101 R13W S36",121122,12,121,122,2008,2009
"T101 R13W S36",122122,6,122,122,2008,2009
"T101 R13W S36",5176,17,5,176,2008,2009
"T101 R13W S36",122121,2,122,121,2008,2009
"T101 R13W S36",5005,12,5,5,2008,2009
"T101 R13W S36",36001,12,36,1,2008,2009
"T101 R13W S36",121005,1,121,5,2008,2009
"T101 R13W S36",5036,6,5,36,2008,2009
"T101 R13W S36",1036,3,1,36,2008,2009
"T101 R13W S36",1001,95,1,1,2008,2009
"T101 R13W S36",1005,1226,1,5,2008,2009
"T101 R13W S36",1176,18,1,176,2008,2009
"T101 R13W S36",5001,824,5,1,2008,2009
"T101 R13W S36",176001,90,176,1,2008,2009
"T101 R13W S36",1121,7,1,121,2008,2009
"T101 R13W S36",53005,1,53,5,2008,2009
"T101 R13W S36",53176,1,53,176,2008,2009
"T101 R13W S36",0,23,0,0,2009,2010
"T101 R13W S36",121121,54,121,121,2009,2010
"T101 R13W S36",36176,57,36,176,2009,2010
"T101 R13W S36",176036,10,176,36,2009,2010
"T101 R13W S36",176176,169,176,176,2009,2010
"T101 R13W S36",176005,6,176,5,2009,2010
"T101 R13W S36",122121,7,122,121,2009,2010
"T101 R13W S36",122122,11,122,122,2009,2010
"T101 R13W S36",121122,3,121,122,2009,2010
"T101 R13W S36",5005,6,5,5,2009,2010
"T101 R13W S36",5176,97,5,176,2009,2010
"T101 R13W S36",5121,9,5,121,2009,2010
"T101 R13W S36",1036,11,1,36,2009,2010
"T101 R13W S36",121005,2,121,5,2009,2010
"T101 R13W S36",36036,112,36,36,2009,2010
"T101 R13W S36",5036,10,5,36,2009,2010
"T101 R13W S36",176001,30,176,1,2009,2010
"T101 R13W S36",1005,817,1,5,2009,2010
"T101 R13W S36",1176,65,1,176,2009,2010
"T101 R13W S36",5001,1139,5,1,2009,2010
"T101 R13W S36",36121,1,36,121,2009,2010
"T101 R13W S36",1001,128,1,1,2009,2010
"T101 R13W S36",176121,3,176,121,2009,2010
"T101 R13W S36",36001,65,36,1,2009,2010
"T101 R13W S36",121001,5,121,1,2009,2010
"T101 R13W S36",176131,2,176,131,2009,2010
"T101 R13W S36",5012,1,5,12,2009,2010
"T101 R13W S36",176012,4,176,12,2009,2010
"T101 R13W S36",0,23,0,0,2010,2011
"T101 R13W S36",121121,53,121,121,2010,2011
"T101 R13W S36",176111,1,176,111,2010,2011
