"xCoords","yCoords","width","colorToUse"
1,6.4,3.11750599520384,"#ffd300"
1.2,6.4,3.11750599520384,"#ffd300"
1.4,6.4,3.11750599520384,"#ffd300"
2,6.4,3.11750599520384,"#ffd300"
1.8,6.4,3.11750599520384,"#ffd300"
1.6,6.4,3.11750599520384,"#ffd300"
1,6.4,0.0342583076396026,"#e41a1c"
1.2,5.9,0.0342583076396026,"#e41a1c"
1.4,5.9,0.0342583076396026,"#e41a1c"
2,1.9,0.0342583076396026,"#ffd300"
1.8,2.4,0.0342583076396026,"#ffd300"
1.6,2.4,0.0342583076396026,"#ffd300"
1,6.4,4.14525522439192,"#AAAAAA"
1.2,5.8,4.14525522439192,"#AAAAAA"
1.4,5.8,4.14525522439192,"#AAAAAA"
2,1,4.14525522439192,"#ffd300"
1.8,1.6,4.14525522439192,"#ffd300"
1.6,1.6,4.14525522439192,"#ffd300"
1,6.4,14.7653305926687,"#4daf4a"
1.2,6.3,14.7653305926687,"#4daf4a"
1.4,6.3,14.7653305926687,"#4daf4a"
2,5.5,14.7653305926687,"#ffd300"
1.8,5.6,14.7653305926687,"#ffd300"
1.6,5.6,14.7653305926687,"#ffd300"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,1,0.92497430626927,"#ffd300"
1.2,1.6,0.92497430626927,"#ffd300"
1.4,1.6,0.92497430626927,"#ffd300"
2,6.4,0.92497430626927,"#AAAAAA"
1.8,5.8,0.92497430626927,"#AAAAAA"
1.6,5.8,0.92497430626927,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,42.411784857828,"#AAAAAA"
1.2,1,42.411784857828,"#AAAAAA"
1.4,1,42.411784857828,"#AAAAAA"
2,1,42.411784857828,"#AAAAAA"
1.8,1,42.411784857828,"#AAAAAA"
1.6,1,42.411784857828,"#AAAAAA"
1,1,0.856457690990065,"#4daf4a"
1.2,1.5,0.856457690990065,"#4daf4a"
1.4,1.5,0.856457690990065,"#4daf4a"
2,5.5,0.856457690990065,"#AAAAAA"
1.8,5,0.856457690990065,"#AAAAAA"
1.6,5,0.856457690990065,"#AAAAAA"
1,5.5,31.1408016443988,"#ffd300"
1.2,5.6,31.1408016443988,"#ffd300"
1.4,5.6,31.1408016443988,"#ffd300"
2,6.4,31.1408016443988,"#4daf4a"
1.8,6.3,31.1408016443988,"#4daf4a"
1.6,6.3,31.1408016443988,"#4daf4a"
1,5.5,1.71291538198013,"#AAAAAA"
1.2,5,1.71291538198013,"#AAAAAA"
1.4,5,1.71291538198013,"#AAAAAA"
2,1,1.71291538198013,"#4daf4a"
1.8,1.5,1.71291538198013,"#4daf4a"
1.6,1.5,1.71291538198013,"#4daf4a"
1,5.5,0.753682768071257,"#4daf4a"
1.2,5.5,0.753682768071257,"#4daf4a"
1.4,5.5,0.753682768071257,"#4daf4a"
2,5.5,0.753682768071257,"#4daf4a"
1.8,5.5,0.753682768071257,"#4daf4a"
1.6,5.5,0.753682768071257,"#4daf4a"
1,5.5,0.0342583076396026,"#a65628"
1.2,5.3,0.0342583076396026,"#a65628"
1.4,5.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#4daf4a"
1.8,3.9,0.0342583076396026,"#4daf4a"
1.6,3.9,0.0342583076396026,"#4daf4a"
1,5.5,0.0342583076396026,"#377eb8"
1.2,5.2,0.0342583076396026,"#377eb8"
1.4,5.2,0.0342583076396026,"#377eb8"
2,2.8,0.0342583076396026,"#4daf4a"
1.8,3.1,0.0342583076396026,"#4daf4a"
1.6,3.1,0.0342583076396026,"#4daf4a"
2,6.4,3.69989722507708,"#ffd300"
2.2,6.4,3.69989722507708,"#ffd300"
2.4,6.4,3.69989722507708,"#ffd300"
3,6.4,3.69989722507708,"#ffd300"
2.8,6.4,3.69989722507708,"#ffd300"
2.6,6.4,3.69989722507708,"#ffd300"
2,6.4,0.0342583076396026,"#e41a1c"
2.2,5.9,0.0342583076396026,"#e41a1c"
2.4,5.9,0.0342583076396026,"#e41a1c"
3,1.9,0.0342583076396026,"#ffd300"
2.8,2.4,0.0342583076396026,"#ffd300"
2.6,2.4,0.0342583076396026,"#ffd300"
2,6.4,2.50085645769099,"#AAAAAA"
2.2,5.8,2.50085645769099,"#AAAAAA"
