"xCoords","yCoords","width","colorToUse"
1,6.4,8.42924847664184,"#4daf4a"
1.2,6.3,8.42924847664184,"#4daf4a"
1.4,6.3,8.42924847664184,"#4daf4a"
2,5.5,8.42924847664184,"#ffd300"
1.8,5.6,8.42924847664184,"#ffd300"
1.6,5.6,8.42924847664184,"#ffd300"
1,1.9,0.03385240352065,"#e41a1c"
1.2,1.9,0.03385240352065,"#e41a1c"
1.4,1.9,0.03385240352065,"#e41a1c"
2,1.9,0.03385240352065,"#e41a1c"
1.8,1.9,0.03385240352065,"#e41a1c"
1.6,1.9,0.03385240352065,"#e41a1c"
1,1.9,0.744752877454299,"#4daf4a"
1.2,2.3,0.744752877454299,"#4daf4a"
1.4,2.3,0.744752877454299,"#4daf4a"
2,5.5,0.744752877454299,"#e41a1c"
1.8,5.1,0.744752877454299,"#e41a1c"
1.6,5.1,0.744752877454299,"#e41a1c"
1,1.9,0.44008124576845,"#a65628"
1.2,2.1,0.44008124576845,"#a65628"
1.4,2.1,0.44008124576845,"#a65628"
2,3.7,0.44008124576845,"#e41a1c"
1.8,3.5,0.44008124576845,"#e41a1c"
1.6,3.5,0.44008124576845,"#e41a1c"
1,4.6,0.03385240352065,"#e41a1c"
1.2,4.3,0.03385240352065,"#e41a1c"
1.4,4.3,0.03385240352065,"#e41a1c"
2,1.9,0.03385240352065,"#f781bf"
1.8,2.2,0.03385240352065,"#f781bf"
1.6,2.2,0.03385240352065,"#f781bf"
1,4.6,0.16926201760325,"#f781bf"
1.2,4.6,0.16926201760325,"#f781bf"
1.4,4.6,0.16926201760325,"#f781bf"
2,4.6,0.16926201760325,"#f781bf"
1.8,4.6,0.16926201760325,"#f781bf"
1.6,4.6,0.16926201760325,"#f781bf"
1,4.6,0.541638456330399,"#AAAAAA"
1.2,4.2,0.541638456330399,"#AAAAAA"
1.4,4.2,0.541638456330399,"#AAAAAA"
2,1,0.541638456330399,"#f781bf"
1.8,1.4,0.541638456330399,"#f781bf"
1.6,1.4,0.541638456330399,"#f781bf"
1,4.6,0.23696682464455,"#4daf4a"
1.2,4.7,0.23696682464455,"#4daf4a"
1.4,4.7,0.23696682464455,"#4daf4a"
2,5.5,0.23696682464455,"#f781bf"
1.8,5.4,0.23696682464455,"#f781bf"
1.6,5.4,0.23696682464455,"#f781bf"
1,4.6,0.2708192281652,"#a65628"
1.2,4.5,0.2708192281652,"#a65628"
1.4,4.5,0.2708192281652,"#a65628"
2,3.7,0.2708192281652,"#f781bf"
1.8,3.8,0.2708192281652,"#f781bf"
1.6,3.8,0.2708192281652,"#f781bf"
1,4.6,0.03385240352065,"#377eb8"
1.2,4.4,0.03385240352065,"#377eb8"
1.4,4.4,0.03385240352065,"#377eb8"
2,2.8,0.03385240352065,"#f781bf"
1.8,3,0.03385240352065,"#f781bf"
1.6,3,0.03385240352065,"#f781bf"
1,1,0.03385240352065,"#ffd300"
1.2,1.6,0.03385240352065,"#ffd300"
1.4,1.6,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#AAAAAA"
1.8,5.8,0.03385240352065,"#AAAAAA"
1.6,5.8,0.03385240352065,"#AAAAAA"
1,1,0.03385240352065,"#e41a1c"
1.2,1.1,0.03385240352065,"#e41a1c"
1.4,1.1,0.03385240352065,"#e41a1c"
2,1.9,0.03385240352065,"#AAAAAA"
1.8,1.8,0.03385240352065,"#AAAAAA"
1.6,1.8,0.03385240352065,"#AAAAAA"
1,1,0.2708192281652,"#f781bf"
1.2,1.4,0.2708192281652,"#f781bf"
1.4,1.4,0.2708192281652,"#f781bf"
2,4.6,0.2708192281652,"#AAAAAA"
1.8,4.2,0.2708192281652,"#AAAAAA"
1.6,4.2,0.2708192281652,"#AAAAAA"
1,1,59.1740013540961,"#AAAAAA"
1.2,1,59.1740013540961,"#AAAAAA"
1.4,1,59.1740013540961,"#AAAAAA"
2,1,59.1740013540961,"#AAAAAA"
1.8,1,59.1740013540961,"#AAAAAA"
1.6,1,59.1740013540961,"#AAAAAA"
1,1,0.23696682464455,"#4daf4a"
1.2,1.5,0.23696682464455,"#4daf4a"
1.4,1.5,0.23696682464455,"#4daf4a"
2,5.5,0.23696682464455,"#AAAAAA"
1.8,5,0.23696682464455,"#AAAAAA"
1.6,5,0.23696682464455,"#AAAAAA"
1,1,0.3385240352065,"#a65628"
1.2,1.3,0.3385240352065,"#a65628"
1.4,1.3,0.3385240352065,"#a65628"
2,3.7,0.3385240352065,"#AAAAAA"
1.8,3.4,0.3385240352065,"#AAAAAA"
1.6,3.4,0.3385240352065,"#AAAAAA"
1,1,0.03385240352065,"#377eb8"
1.2,1.2,0.03385240352065,"#377eb8"
1.4,1.2,0.03385240352065,"#377eb8"
2,2.8,0.03385240352065,"#AAAAAA"
1.8,2.6,0.03385240352065,"#AAAAAA"
1.6,2.6,0.03385240352065,"#AAAAAA"
1,5.5,0.03385240352065,"#e41a1c"
1.2,5.1,0.03385240352065,"#e41a1c"
1.4,5.1,0.03385240352065,"#e41a1c"
2,1.9,0.03385240352065,"#4daf4a"
1.8,2.3,0.03385240352065,"#4daf4a"
1.6,2.3,0.03385240352065,"#4daf4a"
1,5.5,0.30467163168585,"#AAAAAA"
1.2,5,0.30467163168585,"#AAAAAA"
1.4,5,0.30467163168585,"#AAAAAA"
2,1,0.30467163168585,"#4daf4a"
1.8,1.5,0.30467163168585,"#4daf4a"
1.6,1.5,0.30467163168585,"#4daf4a"
1,5.5,4.062288422478,"#4daf4a"
1.2,5.5,4.062288422478,"#4daf4a"
1.4,5.5,4.062288422478,"#4daf4a"
2,5.5,4.062288422478,"#4daf4a"
1.8,5.5,4.062288422478,"#4daf4a"
1.6,5.5,4.062288422478,"#4daf4a"
1,5.5,11.0020311442112,"#a65628"
1.2,5.3,11.0020311442112,"#a65628"
1.4,5.3,11.0020311442112,"#a65628"
2,3.7,11.0020311442112,"#4daf4a"
1.8,3.9,11.0020311442112,"#4daf4a"
1.6,3.9,11.0020311442112,"#4daf4a"
1,5.5,0.16926201760325,"#377eb8"
1.2,5.2,0.16926201760325,"#377eb8"
1.4,5.2,0.16926201760325,"#377eb8"
2,2.8,0.16926201760325,"#4daf4a"
1.8,3.1,0.16926201760325,"#4daf4a"
1.6,3.1,0.16926201760325,"#4daf4a"
1,3.7,0.03385240352065,"#ffd300"
1.2,4,0.03385240352065,"#ffd300"
1.4,4,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#a65628"
1.8,6.1,0.03385240352065,"#a65628"
1.6,6.1,0.03385240352065,"#a65628"
1,3.7,0.4062288422478,"#AAAAAA"
1.2,3.4,0.4062288422478,"#AAAAAA"
1.4,3.4,0.4062288422478,"#AAAAAA"
2,1,0.4062288422478,"#a65628"
1.8,1.3,0.4062288422478,"#a65628"
1.6,1.3,0.4062288422478,"#a65628"
1,3.7,1.52335815842925,"#4daf4a"
1.2,3.9,1.52335815842925,"#4daf4a"
1.4,3.9,1.52335815842925,"#4daf4a"
2,5.5,1.52335815842925,"#a65628"
1.8,5.3,1.52335815842925,"#a65628"
1.6,5.3,1.52335815842925,"#a65628"
1,3.7,4.63777928232904,"#a65628"
1.2,3.7,4.63777928232904,"#a65628"
1.4,3.7,4.63777928232904,"#a65628"
2,3.7,4.63777928232904,"#a65628"
1.8,3.7,4.63777928232904,"#a65628"
