"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S15",111111,3,111,111,2008,2009
"T156 R48W S15",121121,681,121,121,2008,2009
"T156 R48W S15",141141,20,141,141,2008,2009
"T156 R48W S15",141190,46,141,190,2008,2009
"T156 R48W S15",142190,1,142,190,2008,2009
"T156 R48W S15",190141,13,190,141,2008,2009
"T156 R48W S15",190190,78,190,190,2008,2009
"T156 R48W S15",195176,1,195,176,2008,2009
"T156 R48W S15",5111,3,5,111,2008,2009
"T156 R48W S15",176176,16,176,176,2008,2009
"T156 R48W S15",23061,1,23,61,2008,2009
"T156 R48W S15",141061,1,141,61,2008,2009
"T156 R48W S15",176005,3,176,5,2008,2009
"T156 R48W S15",176036,6,176,36,2008,2009
"T156 R48W S15",36036,2,36,36,2008,2009
"T156 R48W S15",36176,12,36,176,2008,2009
"T156 R48W S15",61023,4,61,23,2008,2009
"T156 R48W S15",121122,11,121,122,2008,2009
"T156 R48W S15",122122,657,122,122,2008,2009
"T156 R48W S15",176023,3,176,23,2008,2009
"T156 R48W S15",5176,5,5,176,2008,2009
"T156 R48W S15",37036,1,37,36,2008,2009
"T156 R48W S15",37176,1,37,176,2008,2009
"T156 R48W S15",61176,2,61,176,2008,2009
"T156 R48W S15",122123,12,122,123,2008,2009
"T156 R48W S15",122121,15,122,121,2008,2009
"T156 R48W S15",23176,6,23,176,2008,2009
"T156 R48W S15",111005,2,111,5,2008,2009
"T156 R48W S15",111176,3,111,176,2008,2009
"T156 R48W S15",23023,137,23,23,2008,2009
"T156 R48W S15",23111,5,23,111,2008,2009
"T156 R48W S15",37023,1,37,23,2008,2009
"T156 R48W S15",5005,120,5,5,2008,2009
"T156 R48W S15",23001,1,23,1,2008,2009
"T156 R48W S15",23005,45,23,5,2008,2009
"T156 R48W S15",23041,196,23,41,2008,2009
"T156 R48W S15",5023,325,5,23,2008,2009
"T156 R48W S15",5042,1,5,42,2008,2009
"T156 R48W S15",36005,7,36,5,2008,2009
"T156 R48W S15",36023,7,36,23,2008,2009
"T156 R48W S15",36111,4,36,111,2008,2009
"T156 R48W S15",111037,1,111,37,2008,2009
"T156 R48W S15",111141,3,111,141,2008,2009
"T156 R48W S15",123122,14,123,122,2008,2009
"T156 R48W S15",123123,132,123,123,2008,2009
"T156 R48W S15",124123,6,124,123,2008,2009
"T156 R48W S15",176111,6,176,111,2008,2009
"T156 R48W S15",41005,1,41,5,2008,2009
"T156 R48W S15",41041,1,41,41,2008,2009
"T156 R48W S15",41190,2,41,190,2008,2009
"T156 R48W S15",42005,22,42,5,2008,2009
"T156 R48W S15",5041,5,5,41,2008,2009
"T156 R48W S15",21023,3,21,23,2008,2009
"T156 R48W S15",42023,13,42,23,2008,2009
"T156 R48W S15",111036,2,111,36,2008,2009
"T156 R48W S15",36042,1,36,42,2008,2009
"T156 R48W S15",42042,1,42,42,2008,2009
"T156 R48W S15",1005,249,1,5,2008,2009
"T156 R48W S15",6041,1,6,41,2008,2009
"T156 R48W S15",176042,1,176,42,2008,2009
"T156 R48W S15",123124,4,123,124,2008,2009
"T156 R48W S15",124124,15,124,124,2008,2009
"T156 R48W S15",36041,1,36,41,2008,2009
"T156 R48W S15",61005,2,61,5,2008,2009
"T156 R48W S15",37041,1,37,41,2008,2009
"T156 R48W S15",5059,1,5,59,2008,2009
"T156 R48W S15",61059,1,61,59,2008,2009
"T156 R48W S15",123121,2,123,121,2008,2009
"T156 R48W S15",176001,1,176,1,2008,2009
"T156 R48W S15",121123,4,121,123,2008,2009
"T156 R48W S15",111111,4,111,111,2009,2010
"T156 R48W S15",111195,1,111,195,2009,2010
"T156 R48W S15",121121,665,121,121,2009,2010
"T156 R48W S15",141141,4,141,141,2009,2010
"T156 R48W S15",141190,32,141,190,2009,2010
"T156 R48W S15",190141,16,190,141,2009,2010
"T156 R48W S15",190190,110,190,190,2009,2010
"T156 R48W S15",111176,10,111,176,2009,2010
"T156 R48W S15",190023,1,190,23,2009,2010
"T156 R48W S15",36176,7,36,176,2009,2010
"T156 R48W S15",121195,1,121,195,2009,2010
"T156 R48W S15",176176,27,176,176,2009,2010
"T156 R48W S15",111023,1,111,23,2009,2010
"T156 R48W S15",176005,18,176,5,2009,2010
"T156 R48W S15",121190,4,121,190,2009,2010
"T156 R48W S15",37176,1,37,176,2009,2010
"T156 R48W S15",122121,7,122,121,2009,2010
"T156 R48W S15",122122,662,122,122,2009,2010
"T156 R48W S15",122123,9,122,123,2009,2010
"T156 R48W S15",176063,1,176,63,2009,2010
"T156 R48W S15",121122,13,121,122,2009,2010
"T156 R48W S15",5111,1,5,111,2009,2010
"T156 R48W S15",23176,25,23,176,2009,2010
"T156 R48W S15",61190,1,61,190,2009,2010
"T156 R48W S15",5005,58,5,5,2009,2010
"T156 R48W S15",5023,371,5,23,2009,2010
"T156 R48W S15",5042,7,5,42,2009,2010
"T156 R48W S15",5176,14,5,176,2009,2010
"T156 R48W S15",41005,106,41,5,2009,2010
"T156 R48W S15",41023,2,41,23,2009,2010
"T156 R48W S15",41042,95,41,42,2009,2010
"T156 R48W S15",41176,2,41,176,2009,2010
"T156 R48W S15",42005,2,42,5,2009,2010
"T156 R48W S15",42176,2,42,176,2009,2010
"T156 R48W S15",61005,1,61,5,2009,2010
"T156 R48W S15",111005,4,111,5,2009,2010
"T156 R48W S15",23005,438,23,5,2009,2010
"T156 R48W S15",23023,24,23,23,2009,2010
"T156 R48W S15",121023,1,121,23,2009,2010
"T156 R48W S15",121176,9,121,176,2009,2010
"T156 R48W S15",123122,13,123,122,2009,2010
"T156 R48W S15",123123,120,123,123,2009,2010
"T156 R48W S15",123124,3,123,124,2009,2010
"T156 R48W S15",23006,1,23,6,2009,2010
"T156 R48W S15",23042,4,23,42,2009,2010
"T156 R48W S15",23121,1,23,121,2009,2010
"T156 R48W S15",121005,2,121,5,2009,2010
"T156 R48W S15",122176,4,122,176,2009,2010
"T156 R48W S15",36005,4,36,5,2009,2010
"T156 R48W S15",1005,2,1,5,2009,2010
"T156 R48W S15",124123,5,124,123,2009,2010
"T156 R48W S15",111001,1,111,1,2009,2010
"T156 R48W S15",121036,1,121,36,2009,2010
"T156 R48W S15",121111,2,121,111,2009,2010
"T156 R48W S15",124124,14,124,124,2009,2010
"T156 R48W S15",59005,2,59,5,2009,2010
"T156 R48W S15",123121,18,123,121,2009,2010
"T156 R48W S15",111111,4,111,111,2010,2011
"T156 R48W S15",121121,683,121,121,2010,2011
"T156 R48W S15",141190,15,141,190,2010,2011
"T156 R48W S15",176195,1,176,195,2010,2011
"T156 R48W S15",190141,19,190,141,2010,2011
"T156 R48W S15",190190,124,190,190,2010,2011
"T156 R48W S15",195111,1,195,111,2010,2011
"T156 R48W S15",141141,5,141,141,2010,2011
"T156 R48W S15",176111,12,176,111,2010,2011
"T156 R48W S15",23190,1,23,190,2010,2011
"T156 R48W S15",176023,17,176,23,2010,2011
"T156 R48W S15",176036,28,176,36,2010,2011
"T156 R48W S15",176037,1,176,37,2010,2011
