"xCoords","yCoords","width","colorToUse"
1,6.4,13.2508833922261,"#ffd300"
1.2,6.4,13.2508833922261,"#ffd300"
1.4,6.4,13.2508833922261,"#ffd300"
2,6.4,13.2508833922261,"#ffd300"
1.8,6.4,13.2508833922261,"#ffd300"
1.6,6.4,13.2508833922261,"#ffd300"
1,6.4,2.15547703180212,"#AAAAAA"
1.2,5.8,2.15547703180212,"#AAAAAA"
1.4,5.8,2.15547703180212,"#AAAAAA"
2,1,2.15547703180212,"#ffd300"
1.8,1.6,2.15547703180212,"#ffd300"
1.6,1.6,2.15547703180212,"#ffd300"
1,6.4,39.434628975265,"#4daf4a"
1.2,6.3,39.434628975265,"#4daf4a"
1.4,6.3,39.434628975265,"#4daf4a"
2,5.5,39.434628975265,"#ffd300"
1.8,5.6,39.434628975265,"#ffd300"
1.6,5.6,39.434628975265,"#ffd300"
1,4.6,0.0353356890459364,"#f781bf"
1.2,4.6,0.0353356890459364,"#f781bf"
1.4,4.6,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#f781bf"
1.8,4.6,0.0353356890459364,"#f781bf"
1.6,4.6,0.0353356890459364,"#f781bf"
1,1,1.62544169611307,"#ffd300"
1.2,1.6,1.62544169611307,"#ffd300"
1.4,1.6,1.62544169611307,"#ffd300"
2,6.4,1.62544169611307,"#AAAAAA"
1.8,5.8,1.62544169611307,"#AAAAAA"
1.6,5.8,1.62544169611307,"#AAAAAA"
1,1,0.106007067137809,"#f781bf"
1.2,1.4,0.106007067137809,"#f781bf"
1.4,1.4,0.106007067137809,"#f781bf"
2,4.6,0.106007067137809,"#AAAAAA"
1.8,4.2,0.106007067137809,"#AAAAAA"
1.6,4.2,0.106007067137809,"#AAAAAA"
1,1,21.1660777385159,"#AAAAAA"
1.2,1,21.1660777385159,"#AAAAAA"
1.4,1,21.1660777385159,"#AAAAAA"
2,1,21.1660777385159,"#AAAAAA"
1.8,1,21.1660777385159,"#AAAAAA"
1.6,1,21.1660777385159,"#AAAAAA"
1,1,1.51943462897526,"#4daf4a"
1.2,1.5,1.51943462897526,"#4daf4a"
1.4,1.5,1.51943462897526,"#4daf4a"
2,5.5,1.51943462897526,"#AAAAAA"
1.8,5,1.51943462897526,"#AAAAAA"
1.6,5,1.51943462897526,"#AAAAAA"
1,5.5,19.1519434628975,"#ffd300"
1.2,5.6,19.1519434628975,"#ffd300"
1.4,5.6,19.1519434628975,"#ffd300"
2,6.4,19.1519434628975,"#4daf4a"
1.8,6.3,19.1519434628975,"#4daf4a"
1.6,6.3,19.1519434628975,"#4daf4a"
1,5.5,0.636042402826855,"#AAAAAA"
1.2,5,0.636042402826855,"#AAAAAA"
1.4,5,0.636042402826855,"#AAAAAA"
2,1,0.636042402826855,"#4daf4a"
1.8,1.5,0.636042402826855,"#4daf4a"
1.6,1.5,0.636042402826855,"#4daf4a"
1,5.5,0.918727915194346,"#4daf4a"
1.2,5.5,0.918727915194346,"#4daf4a"
1.4,5.5,0.918727915194346,"#4daf4a"
2,5.5,0.918727915194346,"#4daf4a"
1.8,5.5,0.918727915194346,"#4daf4a"
1.6,5.5,0.918727915194346,"#4daf4a"
2,6.4,14.452296819788,"#ffd300"
2.2,6.4,14.452296819788,"#ffd300"
2.4,6.4,14.452296819788,"#ffd300"
3,6.4,14.452296819788,"#ffd300"
2.8,6.4,14.452296819788,"#ffd300"
2.6,6.4,14.452296819788,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
2.2,6.2,0.0353356890459364,"#f781bf"
2.4,6.2,0.0353356890459364,"#f781bf"
3,4.6,0.0353356890459364,"#ffd300"
2.8,4.8,0.0353356890459364,"#ffd300"
2.6,4.8,0.0353356890459364,"#ffd300"
2,6.4,10.3533568904594,"#AAAAAA"
2.2,5.8,10.3533568904594,"#AAAAAA"
2.4,5.8,10.3533568904594,"#AAAAAA"
3,1,10.3533568904594,"#ffd300"
2.8,1.6,10.3533568904594,"#ffd300"
2.6,1.6,10.3533568904594,"#ffd300"
2,6.4,8.69257950530035,"#4daf4a"
2.2,6.3,8.69257950530035,"#4daf4a"
2.4,6.3,8.69257950530035,"#4daf4a"
3,5.5,8.69257950530035,"#ffd300"
2.8,5.6,8.69257950530035,"#ffd300"
2.6,5.6,8.69257950530035,"#ffd300"
2,6.4,0.49469964664311,"#a65628"
2.2,6.1,0.49469964664311,"#a65628"
2.4,6.1,0.49469964664311,"#a65628"
3,3.7,0.49469964664311,"#ffd300"
2.8,4,0.49469964664311,"#ffd300"
2.6,4,0.49469964664311,"#ffd300"
