"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S23",111111,18,111,111,2008,2009
"T115 R26W S23",111195,10,111,195,2008,2009
"T115 R26W S23",121121,81,121,121,2008,2009
"T115 R26W S23",141141,113,141,141,2008,2009
"T115 R26W S23",141190,2,141,190,2008,2009
"T115 R26W S23",141195,1,141,195,2008,2009
"T115 R26W S23",195176,32,195,176,2008,2009
"T115 R26W S23",195195,33,195,195,2008,2009
"T115 R26W S23",37195,1,37,195,2008,2009
"T115 R26W S23",141176,7,141,176,2008,2009
"T115 R26W S23",176195,45,176,195,2008,2009
"T115 R26W S23",176176,226,176,176,2008,2009
"T115 R26W S23",5141,4,5,141,2008,2009
"T115 R26W S23",141152,1,141,152,2008,2009
"T115 R26W S23",176005,35,176,5,2008,2009
"T115 R26W S23",176036,3,176,36,2008,2009
"T115 R26W S23",176141,2,176,141,2008,2009
"T115 R26W S23",195005,4,195,5,2008,2009
"T115 R26W S23",5195,1,5,195,2008,2009
"T115 R26W S23",121122,3,121,122,2008,2009
"T115 R26W S23",122122,12,122,122,2008,2009
"T115 R26W S23",141005,2,141,5,2008,2009
"T115 R26W S23",5176,9,5,176,2008,2009
"T115 R26W S23",122121,2,122,121,2008,2009
"T115 R26W S23",111176,1,111,176,2008,2009
"T115 R26W S23",5005,26,5,5,2008,2009
"T115 R26W S23",123123,1,123,123,2008,2009
"T115 R26W S23",141111,3,141,111,2008,2009
"T115 R26W S23",121005,2,121,5,2008,2009
"T115 R26W S23",1195,19,1,195,2008,2009
"T115 R26W S23",1001,375,1,1,2008,2009
"T115 R26W S23",1005,1116,1,5,2008,2009
"T115 R26W S23",152176,4,152,176,2008,2009
"T115 R26W S23",1176,41,1,176,2008,2009
"T115 R26W S23",5001,542,5,1,2008,2009
"T115 R26W S23",195001,11,195,1,2008,2009
"T115 R26W S23",152141,2,152,141,2008,2009
"T115 R26W S23",5121,4,5,121,2008,2009
"T115 R26W S23",176001,31,176,1,2008,2009
"T115 R26W S23",1141,1,1,141,2008,2009
"T115 R26W S23",141001,1,141,1,2008,2009
"T115 R26W S23",121001,3,121,1,2008,2009
"T115 R26W S23",111111,16,111,111,2009,2010
"T115 R26W S23",111195,2,111,195,2009,2010
"T115 R26W S23",121121,71,121,121,2009,2010
"T115 R26W S23",141141,115,141,141,2009,2010
"T115 R26W S23",141152,6,141,152,2009,2010
"T115 R26W S23",176195,17,176,195,2009,2010
"T115 R26W S23",190141,2,190,141,2009,2010
"T115 R26W S23",195111,5,195,111,2009,2010
"T115 R26W S23",195141,1,195,141,2009,2010
"T115 R26W S23",195152,1,195,152,2009,2010
"T115 R26W S23",195176,68,195,176,2009,2010
"T115 R26W S23",195195,29,195,195,2009,2010
"T115 R26W S23",152141,1,152,141,2009,2010
"T115 R26W S23",195036,4,195,36,2009,2010
"T115 R26W S23",176152,2,176,152,2009,2010
"T115 R26W S23",111141,3,111,141,2009,2010
"T115 R26W S23",5195,6,5,195,2009,2010
"T115 R26W S23",36176,3,36,176,2009,2010
"T115 R26W S23",121141,2,121,141,2009,2010
"T115 R26W S23",176141,7,176,141,2009,2010
"T115 R26W S23",176176,269,176,176,2009,2010
"T115 R26W S23",176005,3,176,5,2009,2010
"T115 R26W S23",176023,2,176,23,2009,2010
"T115 R26W S23",121152,5,121,152,2009,2010
"T115 R26W S23",5141,4,5,141,2009,2010
"T115 R26W S23",122121,8,122,121,2009,2010
"T115 R26W S23",122122,7,122,122,2009,2010
"T115 R26W S23",141176,1,141,176,2009,2010
"T115 R26W S23",121122,7,121,122,2009,2010
"T115 R26W S23",5005,9,5,5,2009,2010
"T115 R26W S23",5023,3,5,23,2009,2010
"T115 R26W S23",5176,73,5,176,2009,2010
"T115 R26W S23",5024,2,5,24,2009,2010
"T115 R26W S23",121176,2,121,176,2009,2010
"T115 R26W S23",123122,1,123,122,2009,2010
"T115 R26W S23",176024,1,176,24,2009,2010
"T115 R26W S23",1023,14,1,23,2009,2010
"T115 R26W S23",5121,1,5,121,2009,2010
"T115 R26W S23",1036,1,1,36,2009,2010
"T115 R26W S23",5036,1,5,36,2009,2010
"T115 R26W S23",176001,17,176,1,2009,2010
"T115 R26W S23",195001,1,195,1,2009,2010
"T115 R26W S23",1005,246,1,5,2009,2010
"T115 R26W S23",5028,1,5,28,2009,2010
"T115 R26W S23",1176,110,1,176,2009,2010
"T115 R26W S23",5001,1084,5,1,2009,2010
"T115 R26W S23",176087,2,176,87,2009,2010
"T115 R26W S23",1001,409,1,1,2009,2010
"T115 R26W S23",5152,1,5,152,2009,2010
"T115 R26W S23",1195,6,1,195,2009,2010
"T115 R26W S23",1024,136,1,24,2009,2010
"T115 R26W S23",1141,30,1,141,2009,2010
"T115 R26W S23",1121,3,1,121,2009,2010
"T115 R26W S23",1152,6,1,152,2009,2010
"T115 R26W S23",195087,1,195,87,2009,2010
"T115 R26W S23",1087,2,1,87,2009,2010
"T115 R26W S23",111111,13,111,111,2010,2011
"T115 R26W S23",111195,8,111,195,2010,2011
"T115 R26W S23",121121,65,121,121,2010,2011
"T115 R26W S23",121190,1,121,190,2010,2011
"T115 R26W S23",141195,5,141,195,2010,2011
"T115 R26W S23",152141,5,152,141,2010,2011
"T115 R26W S23",176195,216,176,195,2010,2011
"T115 R26W S23",195195,46,195,195,2010,2011
"T115 R26W S23",5195,1,5,195,2010,2011
"T115 R26W S23",36195,3,36,195,2010,2011
"T115 R26W S23",141141,122,141,141,2010,2011
"T115 R26W S23",152195,3,152,195,2010,2011
"T115 R26W S23",195005,7,195,5,2010,2011
"T115 R26W S23",195152,1,195,152,2010,2011
"T115 R26W S23",141121,2,141,121,2010,2011
"T115 R26W S23",141152,8,141,152,2010,2011
"T115 R26W S23",176023,8,176,23,2010,2011
"T115 R26W S23",176036,58,176,36,2010,2011
"T115 R26W S23",176037,6,176,37,2010,2011
"T115 R26W S23",195037,1,195,37,2010,2011
"T115 R26W S23",195176,2,195,176,2010,2011
"T115 R26W S23",23195,1,23,195,2010,2011
"T115 R26W S23",152121,10,152,121,2010,2011
"T115 R26W S23",121122,12,121,122,2010,2011
"T115 R26W S23",122122,5,122,122,2010,2011
"T115 R26W S23",176005,109,176,5,2010,2011
"T115 R26W S23",176141,2,176,141,2010,2011
"T115 R26W S23",122121,10,122,121,2010,2011
"T115 R26W S23",195001,3,195,1,2010,2011
"T115 R26W S23",141176,1,141,176,2010,2011
"T115 R26W S23",5005,14,5,5,2010,2011
"T115 R26W S23",23005,5,23,5,2010,2011
"T115 R26W S23",36005,1,36,5,2010,2011
"T115 R26W S23",121005,5,121,5,2010,2011
"T115 R26W S23",23036,11,23,36,2010,2011
"T115 R26W S23",24005,14,24,5,2010,2011
"T115 R26W S23",24036,117,24,36,2010,2011
"T115 R26W S23",5001,240,5,1,2010,2011
"T115 R26W S23",23001,2,23,1,2010,2011
"T115 R26W S23",5024,1,5,24,2010,2011
"T115 R26W S23",36036,2,36,36,2010,2011
"T115 R26W S23",176024,3,176,24,2010,2011
"T115 R26W S23",1001,364,1,1,2010,2011
"T115 R26W S23",176001,44,176,1,2010,2011
"T115 R26W S23",176176,33,176,176,2010,2011
"T115 R26W S23",1036,7,1,36,2010,2011
"T115 R26W S23",28005,1,28,5,2010,2011
"T115 R26W S23",176121,2,176,121,2010,2011
"T115 R26W S23",176152,22,176,152,2010,2011
"T115 R26W S23",152152,2,152,152,2010,2011
"T115 R26W S23",1005,984,1,5,2010,2011
"T115 R26W S23",1195,6,1,195,2010,2011
"T115 R26W S23",176028,1,176,28,2010,2011
"T115 R26W S23",152005,1,152,5,2010,2011
"T115 R26W S23",141036,27,141,36,2010,2011
"T115 R26W S23",176027,3,176,27,2010,2011
"T115 R26W S23",1024,138,1,24,2010,2011
"T115 R26W S23",1176,1,1,176,2010,2011
"T115 R26W S23",24141,8,24,141,2010,2011
"T115 R26W S23",87195,3,87,195,2010,2011
"T115 R26W S23",87037,1,87,37,2010,2011
"T115 R26W S23",5027,1,5,27,2010,2011
"T115 R26W S23",87001,1,87,1,2010,2011
"T115 R26W S23",1027,1,1,27,2010,2011
"T115 R26W S23",176068,19,176,68,2010,2011
"T115 R26W S23",1068,10,1,68,2010,2011
"T115 R26W S23",5068,1,5,68,2010,2011
"T115 R26W S23",111111,13,111,111,2011,2012
"T115 R26W S23",141195,4,141,195,2011,2012
"T115 R26W S23",195111,2,195,111,2011,2012
"T115 R26W S23",195141,2,195,141,2011,2012
"T115 R26W S23",195152,13,195,152,2011,2012
"T115 R26W S23",195195,237,195,195,2011,2012
"T115 R26W S23",121121,71,121,121,2011,2012
"T115 R26W S23",141141,111,141,141,2011,2012
"T115 R26W S23",5195,16,5,195,2011,2012
"T115 R26W S23",36195,8,36,195,2011,2012
"T115 R26W S23",152195,8,152,195,2011,2012
"T115 R26W S23",195037,2,195,37,2011,2012
"T115 R26W S23",141142,3,141,142,2011,2012
"T115 R26W S23",5036,42,5,36,2011,2012
"T115 R26W S23",36036,137,36,36,2011,2012
"T115 R26W S23",37195,5,37,195,2011,2012
"T115 R26W S23",176195,25,176,195,2011,2012
"T115 R26W S23",195036,10,195,36,2011,2012
"T115 R26W S23",195176,10,195,176,2011,2012
"T115 R26W S23",37036,1,37,36,2011,2012
"T115 R26W S23",121122,7,121,122,2011,2012
"T115 R26W S23",121195,2,121,195,2011,2012
"T115 R26W S23",122121,16,122,121,2011,2012
"T115 R26W S23",122122,1,122,122,2011,2012
"T115 R26W S23",1036,2,1,36,2011,2012
"T115 R26W S23",1195,12,1,195,2011,2012
"T115 R26W S23",5005,10,5,5,2011,2012
"T115 R26W S23",152141,8,152,141,2011,2012
"T115 R26W S23",190121,1,190,121,2011,2012
"T115 R26W S23",37176,2,37,176,2011,2012
"T115 R26W S23",195005,6,195,5,2011,2012
"T115 R26W S23",5141,1,5,141,2011,2012
"T115 R26W S23",23005,2,23,5,2011,2012
"T115 R26W S23",141176,5,141,176,2011,2012
"T115 R26W S23",176037,2,176,37,2011,2012
"T115 R26W S23",5001,1065,5,1,2011,2012
"T115 R26W S23",23001,2,23,1,2011,2012
"T115 R26W S23",1005,224,1,5,2011,2012
"T115 R26W S23",36176,4,36,176,2011,2012
"T115 R26W S23",1001,410,1,1,2011,2012
"T115 R26W S23",5043,1,5,43,2011,2012
"T115 R26W S23",5121,5,5,121,2011,2012
"T115 R26W S23",1037,1,1,37,2011,2012
"T115 R26W S23",23176,4,23,176,2011,2012
"T115 R26W S23",176036,1,176,36,2011,2012
"T115 R26W S23",176176,3,176,176,2011,2012
"T115 R26W S23",141152,9,141,152,2011,2012
"T115 R26W S23",195001,10,195,1,2011,2012
"T115 R26W S23",152152,17,152,152,2011,2012
"T115 R26W S23",5176,1,5,176,2011,2012
"T115 R26W S23",36001,12,36,1,2011,2012
"T115 R26W S23",176001,3,176,1,2011,2012
"T115 R26W S23",28037,1,28,37,2011,2012
"T115 R26W S23",36141,52,36,141,2011,2012
"T115 R26W S23",176152,2,176,152,2011,2012
"T115 R26W S23",24001,142,24,1,2011,2012
"T115 R26W S23",121123,1,121,123,2011,2012
"T115 R26W S23",27005,1,27,5,2011,2012
"T115 R26W S23",1176,2,1,176,2011,2012
"T115 R26W S23",176141,1,176,141,2011,2012
"T115 R26W S23",141036,5,141,36,2011,2012
"T115 R26W S23",121001,5,121,1,2011,2012
"T115 R26W S23",121141,3,121,141,2011,2012
"T115 R26W S23",27195,1,27,195,2011,2012
"T115 R26W S23",36142,9,36,142,2011,2012
"T115 R26W S23",1152,3,1,152,2011,2012
"T115 R26W S23",27001,1,27,1,2011,2012
"T115 R26W S23",27176,2,27,176,2011,2012
"T115 R26W S23",68036,5,68,36,2011,2012
"T115 R26W S23",68037,1,68,37,2011,2012
"T115 R26W S23",68195,3,68,195,2011,2012
"T115 R26W S23",68176,8,68,176,2011,2012
"T115 R26W S23",68001,13,68,1,2011,2012
"T115 R26W S23",111111,14,111,111,2012,2013
"T115 R26W S23",111195,1,111,195,2012,2013
"T115 R26W S23",141190,4,141,190,2012,2013
"T115 R26W S23",141195,4,141,195,2012,2013
"T115 R26W S23",152195,6,152,195,2012,2013
"T115 R26W S23",195111,3,195,111,2012,2013
"T115 R26W S23",195141,5,195,141,2012,2013
"T115 R26W S23",195190,4,195,190,2012,2013
"T115 R26W S23",195195,270,195,195,2012,2013
"T115 R26W S23",121121,84,121,121,2012,2013
"T115 R26W S23",141141,125,141,141,2012,2013
"T115 R26W S23",195152,14,195,152,2012,2013
"T115 R26W S23",141152,2,141,152,2012,2013
"T115 R26W S23",37195,7,37,195,2012,2013
"T115 R26W S23",36195,26,36,195,2012,2013
"T115 R26W S23",141176,1,141,176,2012,2013
"T115 R26W S23",142141,3,142,141,2012,2013
"T115 R26W S23",176195,19,176,195,2012,2013
"T115 R26W S23",195005,6,195,5,2012,2013
"T115 R26W S23",195176,8,195,176,2012,2013
"T115 R26W S23",121122,3,121,122,2012,2013
"T115 R26W S23",122121,8,122,121,2012,2013
"T115 R26W S23",152152,27,152,152,2012,2013
"T115 R26W S23",5195,7,5,195,2012,2013
"T115 R26W S23",152176,4,152,176,2012,2013
"T115 R26W S23",152141,6,152,141,2012,2013
"T115 R26W S23",176141,5,176,141,2012,2013
"T115 R26W S23",195001,11,195,1,2012,2013
"T115 R26W S23",1005,1129,1,5,2012,2013
"T115 R26W S23",1141,2,1,141,2012,2013
"T115 R26W S23",5001,225,5,1,2012,2013
"T115 R26W S23",5005,9,5,5,2012,2013
"T115 R26W S23",36001,167,36,1,2012,2013
"T115 R26W S23",36005,1,36,5,2012,2013
"T115 R26W S23",36036,2,36,36,2012,2013
"T115 R26W S23",176005,8,176,5,2012,2013
"T115 R26W S23",176036,1,176,36,2012,2013
"T115 R26W S23",5036,1,5,36,2012,2013
"T115 R26W S23",43005,1,43,5,2012,2013
"T115 R26W S23",36037,1,36,37,2012,2013
"T115 R26W S23",1001,460,1,1,2012,2013
"T115 R26W S23",36176,1,36,176,2012,2013
"T115 R26W S23",176001,2,176,1,2012,2013
"T115 R26W S23",141001,42,141,1,2012,2013
"T115 R26W S23",176152,1,176,152,2012,2013
"T115 R26W S23",36152,1,36,152,2012,2013
"T115 R26W S23",1195,13,1,195,2012,2013
"T115 R26W S23",121001,6,121,1,2012,2013
"T115 R26W S23",123121,1,123,121,2012,2013
"T115 R26W S23",1036,52,1,36,2012,2013
"T115 R26W S23",152001,1,152,1,2012,2013
"T115 R26W S23",176176,2,176,176,2012,2013
"T115 R26W S23",36141,4,36,141,2012,2013
"T115 R26W S23",1176,1,1,176,2012,2013
"T115 R26W S23",1121,5,1,121,2012,2013
"T115 R26W S23",142001,9,142,1,2012,2013
"T115 R26W S23",176131,2,176,131,2012,2013
"T115 R26W S23",5012,1,5,12,2012,2013
"T115 R26W S23",1012,1,1,12,2012,2013
"T115 R26W S23",176012,1,176,12,2012,2013
"T115 R26W S23",111111,14,111,111,2013,2014
"T115 R26W S23",111195,2,111,195,2013,2014
"T115 R26W S23",141152,9,141,152,2013,2014
"T115 R26W S23",141195,9,141,195,2013,2014
"T115 R26W S23",190111,1,190,111,2013,2014
"T115 R26W S23",190121,5,190,121,2013,2014
"T115 R26W S23",190141,1,190,141,2013,2014
"T115 R26W S23",195111,5,195,111,2013,2014
"T115 R26W S23",195141,121,195,141,2013,2014
"T115 R26W S23",195152,9,195,152,2013,2014
"T115 R26W S23",195195,151,195,195,2013,2014
"T115 R26W S23",121121,86,121,121,2013,2014
"T115 R26W S23",141176,2,141,176,2013,2014
"T115 R26W S23",152190,1,152,190,2013,2014
"T115 R26W S23",190176,1,190,176,2013,2014
"T115 R26W S23",111141,1,111,141,2013,2014
"T115 R26W S23",141111,1,141,111,2013,2014
"T115 R26W S23",152195,24,152,195,2013,2014
"T115 R26W S23",195036,17,195,36,2013,2014
"T115 R26W S23",195037,5,195,37,2013,2014
"T115 R26W S23",5195,1,5,195,2013,2014
"T115 R26W S23",36001,5,36,1,2013,2014
"T115 R26W S23",152176,3,152,176,2013,2014
"T115 R26W S23",176195,6,176,195,2013,2014
"T115 R26W S23",195001,22,195,1,2013,2014
"T115 R26W S23",195176,14,195,176,2013,2014
"T115 R26W S23",121122,12,121,122,2013,2014
"T115 R26W S23",122121,2,122,121,2013,2014
"T115 R26W S23",122122,1,122,122,2013,2014
"T115 R26W S23",141005,1,141,5,2013,2014
"T115 R26W S23",141141,102,141,141,2013,2014
"T115 R26W S23",176176,4,176,176,2013,2014
"T115 R26W S23",195005,8,195,5,2013,2014
"T115 R26W S23",36005,1,36,5,2013,2014
"T115 R26W S23",36036,50,36,36,2013,2014
"T115 R26W S23",152036,1,152,36,2013,2014
"T115 R26W S23",176141,2,176,141,2013,2014
"T115 R26W S23",152141,12,152,141,2013,2014
"T115 R26W S23",152152,4,152,152,2013,2014
"T115 R26W S23",5001,1020,5,1,2013,2014
"T115 R26W S23",5005,21,5,5,2013,2014
"T115 R26W S23",1023,2,1,23,2013,2014
"T115 R26W S23",1001,645,1,1,2013,2014
"T115 R26W S23",1005,250,1,5,2013,2014
"T115 R26W S23",5036,106,5,36,2013,2014
"T115 R26W S23",1036,8,1,36,2013,2014
"T115 R26W S23",5037,1,5,37,2013,2014
"T115 R26W S23",5141,2,5,141,2013,2014
"T115 R26W S23",1111,1,1,111,2013,2014
"T115 R26W S23",1141,7,1,141,2013,2014
"T115 R26W S23",5028,1,5,28,2013,2014
"T115 R26W S23",1195,5,1,195,2013,2014
"T115 R26W S23",141001,26,141,1,2013,2014
"T115 R26W S23",37001,1,37,1,2013,2014
"T115 R26W S23",176005,1,176,5,2013,2014
"T115 R26W S23",176001,1,176,1,2013,2014
"T115 R26W S23",176152,2,176,152,2013,2014
"T115 R26W S23",1121,4,1,121,2013,2014
"T115 R26W S23",12005,3,12,5,2013,2014
"T115 R26W S23",131152,1,131,152,2013,2014
"T115 R26W S23",131012,1,131,12,2013,2014
"T115 R26W S23",5068,2,5,68,2013,2014
"T115 R26W S23",176068,1,176,68,2013,2014
"T115 R26W S23",195068,1,195,68,2013,2014
"T115 R26W S23",1068,1,1,68,2013,2014
"T115 R26W S23",111111,17,111,111,2014,2015
"T115 R26W S23",111195,2,111,195,2014,2015
"T115 R26W S23",121121,90,121,121,2014,2015
"T115 R26W S23",141195,43,141,195,2014,2015
"T115 R26W S23",152195,2,152,195,2014,2015
"T115 R26W S23",195111,7,195,111,2014,2015
"T115 R26W S23",195141,11,195,141,2014,2015
"T115 R26W S23",195195,90,195,195,2014,2015
"T115 R26W S23",176141,7,176,141,2014,2015
"T115 R26W S23",176195,8,176,195,2014,2015
"T115 R26W S23",190152,1,190,152,2014,2015
"T115 R26W S23",141141,103,141,141,2014,2015
"T115 R26W S23",195176,81,195,176,2014,2015
"T115 R26W S23",36195,1,36,195,2014,2015
"T115 R26W S23",37195,1,37,195,2014,2015
"T115 R26W S23",141111,8,141,111,2014,2015
"T115 R26W S23",122121,4,122,121,2014,2015
"T115 R26W S23",122122,8,122,122,2014,2015
"T115 R26W S23",5176,2,5,176,2014,2015
"T115 R26W S23",5195,2,5,195,2014,2015
"T115 R26W S23",36036,155,36,36,2014,2015
"T115 R26W S23",36176,7,36,176,2014,2015
"T115 R26W S23",37176,3,37,176,2014,2015
"T115 R26W S23",121122,7,121,122,2014,2015
"T115 R26W S23",122123,1,122,123,2014,2015
"T115 R26W S23",141176,58,141,176,2014,2015
"T115 R26W S23",176176,5,176,176,2014,2015
"T115 R26W S23",195152,7,195,152,2014,2015
"T115 R26W S23",195005,2,195,5,2014,2015
"T115 R26W S23",111176,1,111,176,2014,2015
"T115 R26W S23",1005,1095,1,5,2014,2015
"T115 R26W S23",5005,34,5,5,2014,2015
"T115 R26W S23",5023,1,5,23,2014,2015
"T115 R26W S23",5001,245,5,1,2014,2015
"T115 R26W S23",5041,1,5,41,2014,2015
"T115 R26W S23",36005,8,36,5,2014,2015
"T115 R26W S23",37005,1,37,5,2014,2015
"T115 R26W S23",111005,2,111,5,2014,2015
"T115 R26W S23",23001,2,23,1,2014,2015
"T115 R26W S23",1001,603,1,1,2014,2015
"T115 R26W S23",37001,1,37,1,2014,2015
"T115 R26W S23",36001,11,36,1,2014,2015
"T115 R26W S23",28005,1,28,5,2014,2015
"T115 R26W S23",1036,13,1,36,2014,2015
"T115 R26W S23",176005,1,176,5,2014,2015
"T115 R26W S23",1111,1,1,111,2014,2015
"T115 R26W S23",141005,8,141,5,2014,2015
"T115 R26W S23",176111,2,176,111,2014,2015
"T115 R26W S23",1176,2,1,176,2014,2015
"T115 R26W S23",152141,12,152,141,2014,2015
"T115 R26W S23",141152,25,141,152,2014,2015
"T115 R26W S23",152152,1,152,152,2014,2015
"T115 R26W S23",1195,2,1,195,2014,2015
"T115 R26W S23",176152,1,176,152,2014,2015
"T115 R26W S23",152176,8,152,176,2014,2015
"T115 R26W S23",141001,3,141,1,2014,2015
"T115 R26W S23",1141,2,1,141,2014,2015
"T115 R26W S23",152131,2,152,131,2014,2015
"T115 R26W S23",12005,1,12,5,2014,2015
"T115 R26W S23",1012,2,1,12,2014,2015
"T115 R26W S23",68068,3,68,68,2014,2015
"T115 R26W S23",68176,1,68,176,2014,2015
"T115 R26W S23",68005,1,68,5,2014,2015
"T115 R26W S23",111111,19,111,111,2015,2016
"T115 R26W S23",111195,14,111,195,2015,2016
"T115 R26W S23",121121,83,121,121,2015,2016
"T115 R26W S23",195111,4,195,111,2015,2016
"T115 R26W S23",195141,9,195,141,2015,2016
"T115 R26W S23",195152,6,195,152,2015,2016
"T115 R26W S23",195195,107,195,195,2015,2016
"T115 R26W S23",141141,100,141,141,2015,2016
"T115 R26W S23",141152,6,141,152,2015,2016
"T115 R26W S23",141195,20,141,195,2015,2016
"T115 R26W S23",176176,65,176,176,2015,2016
"T115 R26W S23",195176,21,195,176,2015,2016
"T115 R26W S23",141176,9,141,176,2015,2016
"T115 R26W S23",176195,73,176,195,2015,2016
"T115 R26W S23",195036,3,195,36,2015,2016
"T115 R26W S23",121122,6,121,122,2015,2016
"T115 R26W S23",122122,6,122,122,2015,2016
"T115 R26W S23",123123,1,123,123,2015,2016
"T115 R26W S23",122121,7,122,121,2015,2016
"T115 R26W S23",36036,28,36,36,2015,2016
"T115 R26W S23",176036,1,176,36,2015,2016
"T115 R26W S23",176141,13,176,141,2015,2016
"T115 R26W S23",36005,1,36,5,2015,2016
"T115 R26W S23",176005,1,176,5,2015,2016
"T115 R26W S23",122123,1,122,123,2015,2016
"T115 R26W S23",152195,5,152,195,2015,2016
"T115 R26W S23",5005,17,5,5,2015,2016
"T115 R26W S23",195001,1,195,1,2015,2016
"T115 R26W S23",131141,1,131,141,2015,2016
"T115 R26W S23",111141,1,111,141,2015,2016
"T115 R26W S23",23005,1,23,5,2015,2016
"T115 R26W S23",5001,1110,5,1,2015,2016
"T115 R26W S23",41005,1,41,5,2015,2016
"T115 R26W S23",1036,23,1,36,2015,2016
"T115 R26W S23",5036,13,5,36,2015,2016
"T115 R26W S23",1005,250,1,5,2015,2016
"T115 R26W S23",1001,588,1,1,2015,2016
"T115 R26W S23",36001,139,36,1,2015,2016
"T115 R26W S23",176111,9,176,111,2015,2016
"T115 R26W S23",5195,14,5,195,2015,2016
"T115 R26W S23",1111,1,1,111,2015,2016
"T115 R26W S23",1141,2,1,141,2015,2016
"T115 R26W S23",121001,5,121,1,2015,2016
"T115 R26W S23",152152,8,152,152,2015,2016
"T115 R26W S23",176152,6,176,152,2015,2016
"T115 R26W S23",152141,20,152,141,2015,2016
"T115 R26W S23",152176,2,152,176,2015,2016
"T115 R26W S23",111152,1,111,152,2015,2016
"T115 R26W S23",122001,1,122,1,2015,2016
"T115 R26W S23",131131,1,131,131,2015,2016
"T115 R26W S23",1152,1,1,152,2015,2016
"T115 R26W S23",12005,1,12,5,2015,2016
"T115 R26W S23",12001,1,12,1,2015,2016
"T115 R26W S23",68068,3,68,68,2015,2016
"T115 R26W S23",111111,18,111,111,2016,2017
"T115 R26W S23",111195,13,111,195,2016,2017
"T115 R26W S23",121121,81,121,121,2016,2017
"T115 R26W S23",141195,11,141,195,2016,2017
"T115 R26W S23",195111,1,195,111,2016,2017
"T115 R26W S23",195195,144,195,195,2016,2017
"T115 R26W S23",152195,5,152,195,2016,2017
"T115 R26W S23",176195,26,176,195,2016,2017
"T115 R26W S23",122122,7,122,122,2016,2017
"T115 R26W S23",123123,1,123,123,2016,2017
"T115 R26W S23",121122,9,121,122,2016,2017
"T115 R26W S23",122121,5,122,121,2016,2017
"T115 R26W S23",36036,27,36,36,2016,2017
"T115 R26W S23",195141,21,195,141,2016,2017
"T115 R26W S23",123122,1,123,122,2016,2017
"T115 R26W S23",141141,124,141,141,2016,2017
"T115 R26W S23",195036,2,195,36,2016,2017
"T115 R26W S23",195176,51,195,176,2016,2017
"T115 R26W S23",195152,7,195,152,2016,2017
"T115 R26W S23",141152,2,141,152,2016,2017
"T115 R26W S23",152152,2,152,152,2016,2017
"T115 R26W S23",176176,58,176,176,2016,2017
"T115 R26W S23",5005,7,5,5,2016,2017
"T115 R26W S23",195001,6,195,1,2016,2017
