"xCoords","yCoords","width","colorToUse"
1,6.4,1.53244212585589,"#ffd300"
1.2,6.4,1.53244212585589,"#ffd300"
1.4,6.4,1.53244212585589,"#ffd300"
2,6.4,1.53244212585589,"#ffd300"
1.8,6.4,1.53244212585589,"#ffd300"
1.6,6.4,1.53244212585589,"#ffd300"
1,6.4,2.70622758395827,"#AAAAAA"
1.2,5.8,2.70622758395827,"#AAAAAA"
1.4,5.8,2.70622758395827,"#AAAAAA"
2,1,2.70622758395827,"#ffd300"
1.8,1.6,2.70622758395827,"#ffd300"
1.6,1.6,2.70622758395827,"#ffd300"
1,6.4,9.09683730029345,"#4daf4a"
1.2,6.3,9.09683730029345,"#4daf4a"
1.4,6.3,9.09683730029345,"#4daf4a"
2,5.5,9.09683730029345,"#ffd300"
1.8,5.6,9.09683730029345,"#ffd300"
1.6,5.6,9.09683730029345,"#ffd300"
1,4.6,0.13042060645582,"#f781bf"
1.2,4.6,0.13042060645582,"#f781bf"
1.4,4.6,0.13042060645582,"#f781bf"
2,4.6,0.13042060645582,"#f781bf"
1.8,4.6,0.13042060645582,"#f781bf"
1.6,4.6,0.13042060645582,"#f781bf"
1,4.6,0.06521030322791,"#AAAAAA"
1.2,4.2,0.06521030322791,"#AAAAAA"
1.4,4.2,0.06521030322791,"#AAAAAA"
2,1,0.06521030322791,"#f781bf"
1.8,1.4,0.06521030322791,"#f781bf"
1.6,1.4,0.06521030322791,"#f781bf"
1,1,5.28203456146071,"#ffd300"
1.2,1.6,5.28203456146071,"#ffd300"
1.4,1.6,5.28203456146071,"#ffd300"
2,6.4,5.28203456146071,"#AAAAAA"
1.8,5.8,5.28203456146071,"#AAAAAA"
1.6,5.8,5.28203456146071,"#AAAAAA"
1,1,0.097815454841865,"#f781bf"
1.2,1.4,0.097815454841865,"#f781bf"
1.4,1.4,0.097815454841865,"#f781bf"
2,4.6,0.097815454841865,"#AAAAAA"
1.8,4.2,0.097815454841865,"#AAAAAA"
1.6,4.2,0.097815454841865,"#AAAAAA"
1,1,70.2314965764591,"#AAAAAA"
1.2,1,70.2314965764591,"#AAAAAA"
1.4,1,70.2314965764591,"#AAAAAA"
2,1,70.2314965764591,"#AAAAAA"
1.8,1,70.2314965764591,"#AAAAAA"
1.6,1,70.2314965764591,"#AAAAAA"
