"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S31",111111,669,111,111,2008,2009
"T103 R35W S31",111195,38,111,195,2008,2009
"T103 R35W S31",121121,189,121,121,2008,2009
"T103 R35W S31",195023,2,195,23,2008,2009
"T103 R35W S31",195111,57,195,111,2008,2009
"T103 R35W S31",195176,178,195,176,2008,2009
"T103 R35W S31",195195,212,195,195,2008,2009
"T103 R35W S31",5111,1,5,111,2008,2009
"T103 R35W S31",176195,255,176,195,2008,2009
"T103 R35W S31",195152,5,195,152,2008,2009
"T103 R35W S31",176176,422,176,176,2008,2009
"T103 R35W S31",176005,67,176,5,2008,2009
"T103 R35W S31",176036,1,176,36,2008,2009
"T103 R35W S31",195005,27,195,5,2008,2009
"T103 R35W S31",195036,2,195,36,2008,2009
"T103 R35W S31",5195,15,5,195,2008,2009
"T103 R35W S31",36176,1,36,176,2008,2009
"T103 R35W S31",121122,2,121,122,2008,2009
"T103 R35W S31",122122,25,122,122,2008,2009
"T103 R35W S31",176023,2,176,23,2008,2009
"T103 R35W S31",176152,22,176,152,2008,2009
"T103 R35W S31",5176,1,5,176,2008,2009
"T103 R35W S31",36195,1,36,195,2008,2009
"T103 R35W S31",37176,4,37,176,2008,2009
"T103 R35W S31",111005,2,111,5,2008,2009
"T103 R35W S31",111176,2,111,176,2008,2009
"T103 R35W S31",1111,9,1,111,2008,2009
"T103 R35W S31",141111,2,141,111,2008,2009
"T103 R35W S31",176111,8,176,111,2008,2009
"T103 R35W S31",190143,4,190,143,2008,2009
"T103 R35W S31",141143,3,141,143,2008,2009
"T103 R35W S31",143190,2,143,190,2008,2009
"T103 R35W S31",1195,42,1,195,2008,2009
"T103 R35W S31",1001,47,1,1,2008,2009
"T103 R35W S31",1005,279,1,5,2008,2009
"T103 R35W S31",1176,32,1,176,2008,2009
"T103 R35W S31",143141,2,143,141,2008,2009
"T103 R35W S31",5001,214,5,1,2008,2009
"T103 R35W S31",195001,54,195,1,2008,2009
"T103 R35W S31",5121,1,5,121,2008,2009
"T103 R35W S31",176001,97,176,1,2008,2009
"T103 R35W S31",111001,11,111,1,2008,2009
"T103 R35W S31",143143,49,143,143,2008,2009
"T103 R35W S31",143111,7,143,111,2008,2009
"T103 R35W S31",195143,1,195,143,2008,2009
"T103 R35W S31",5012,1,5,12,2008,2009
"T103 R35W S31",111111,689,111,111,2009,2010
"T103 R35W S31",111195,39,111,195,2009,2010
"T103 R35W S31",121121,190,121,121,2009,2010
"T103 R35W S31",176195,48,176,195,2009,2010
"T103 R35W S31",195111,37,195,111,2009,2010
"T103 R35W S31",195176,322,195,176,2009,2010
"T103 R35W S31",195195,167,195,195,2009,2010
"T103 R35W S31",195005,15,195,5,2009,2010
"T103 R35W S31",111176,14,111,176,2009,2010
"T103 R35W S31",111141,1,111,141,2009,2010
"T103 R35W S31",152195,1,152,195,2009,2010
"T103 R35W S31",176111,1,176,111,2009,2010
"T103 R35W S31",5195,6,5,195,2009,2010
"T103 R35W S31",36176,3,36,176,2009,2010
"T103 R35W S31",176176,578,176,176,2009,2010
"T103 R35W S31",176005,1,176,5,2009,2010
"T103 R35W S31",122122,26,122,122,2009,2010
"T103 R35W S31",152176,26,152,176,2009,2010
"T103 R35W S31",5111,1,5,111,2009,2010
"T103 R35W S31",23176,4,23,176,2009,2010
"T103 R35W S31",5176,99,5,176,2009,2010
"T103 R35W S31",143190,2,143,190,2009,2010
"T103 R35W S31",122176,1,122,176,2009,2010
"T103 R35W S31",143143,40,143,143,2009,2010
"T103 R35W S31",190143,2,190,143,2009,2010
"T103 R35W S31",176037,1,176,37,2009,2010
"T103 R35W S31",143141,12,143,141,2009,2010
"T103 R35W S31",176001,10,176,1,2009,2010
"T103 R35W S31",195001,22,195,1,2009,2010
"T103 R35W S31",1005,198,1,5,2009,2010
"T103 R35W S31",1176,115,1,176,2009,2010
"T103 R35W S31",5001,269,5,1,2009,2010
"T103 R35W S31",141143,2,141,143,2009,2010
"T103 R35W S31",1001,34,1,1,2009,2010
"T103 R35W S31",1111,11,1,111,2009,2010
"T103 R35W S31",111001,2,111,1,2009,2010
"T103 R35W S31",176121,1,176,121,2009,2010
"T103 R35W S31",1195,64,1,195,2009,2010
"T103 R35W S31",111143,8,111,143,2009,2010
"T103 R35W S31",1121,1,1,121,2009,2010
"T103 R35W S31",143111,2,143,111,2009,2010
"T103 R35W S31",143001,1,143,1,2009,2010
"T103 R35W S31",12005,1,12,5,2009,2010
"T103 R35W S31",111111,675,111,111,2010,2011
"T103 R35W S31",111195,57,111,195,2010,2011
"T103 R35W S31",121121,185,121,121,2010,2011
"T103 R35W S31",176195,409,176,195,2010,2011
"T103 R35W S31",195111,21,195,111,2010,2011
"T103 R35W S31",195195,191,195,195,2010,2011
"T103 R35W S31",5195,2,5,195,2010,2011
"T103 R35W S31",141141,1,141,141,2010,2011
"T103 R35W S31",176111,8,176,111,2010,2011
"T103 R35W S31",195005,10,195,5,2010,2011
"T103 R35W S31",176037,1,176,37,2010,2011
"T103 R35W S31",195176,99,195,176,2010,2011
"T103 R35W S31",37195,1,37,195,2010,2011
"T103 R35W S31",111005,3,111,5,2010,2011
"T103 R35W S31",122122,8,122,122,2010,2011
"T103 R35W S31",176005,10,176,5,2010,2011
"T103 R35W S31",122121,18,122,121,2010,2011
"T103 R35W S31",195001,4,195,1,2010,2011
"T103 R35W S31",121176,1,121,176,2010,2011
"T103 R35W S31",111141,1,111,141,2010,2011
"T103 R35W S31",111176,3,111,176,2010,2011
"T103 R35W S31",5005,6,5,5,2010,2011
"T103 R35W S31",121005,2,121,5,2010,2011
"T103 R35W S31",5001,200,5,1,2010,2011
"T103 R35W S31",176122,1,176,122,2010,2011
"T103 R35W S31",1001,40,1,1,2010,2011
"T103 R35W S31",176001,7,176,1,2010,2011
"T103 R35W S31",176176,726,176,176,2010,2011
"T103 R35W S31",143141,2,143,141,2010,2011
"T103 R35W S31",143190,1,143,190,2010,2011
"T103 R35W S31",1111,2,1,111,2010,2011
"T103 R35W S31",5176,6,5,176,2010,2011
"T103 R35W S31",141143,12,141,143,2010,2011
"T103 R35W S31",5152,1,5,152,2010,2011
"T103 R35W S31",1005,281,1,5,2010,2011
"T103 R35W S31",111001,1,111,1,2010,2011
"T103 R35W S31",121001,4,121,1,2010,2011
"T103 R35W S31",1195,6,1,195,2010,2011
"T103 R35W S31",143195,2,143,195,2010,2011
"T103 R35W S31",190143,2,190,143,2010,2011
"T103 R35W S31",1176,7,1,176,2010,2011
"T103 R35W S31",1041,1,1,41,2010,2011
"T103 R35W S31",143143,47,143,143,2010,2011
"T103 R35W S31",1143,1,1,143,2010,2011
"T103 R35W S31",111143,1,111,143,2010,2011
"T103 R35W S31",111111,676,111,111,2011,2012
"T103 R35W S31",111195,26,111,195,2011,2012
"T103 R35W S31",190141,1,190,141,2011,2012
"T103 R35W S31",195111,43,195,111,2011,2012
"T103 R35W S31",195141,2,195,141,2011,2012
"T103 R35W S31",195195,457,195,195,2011,2012
"T103 R35W S31",121121,194,121,121,2011,2012
"T103 R35W S31",141141,2,141,141,2011,2012
"T103 R35W S31",5195,4,5,195,2011,2012
"T103 R35W S31",195037,3,195,37,2011,2012
"T103 R35W S31",176195,314,176,195,2011,2012
"T103 R35W S31",195176,161,195,176,2011,2012
"T103 R35W S31",121122,9,121,122,2011,2012
"T103 R35W S31",122121,2,122,121,2011,2012
"T103 R35W S31",122122,7,122,122,2011,2012
"T103 R35W S31",1195,2,1,195,2011,2012
"T103 R35W S31",5005,9,5,5,2011,2012
