"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S28",121121,230,121,121,2008,2009
"T111 R20W S28",141141,75,141,141,2008,2009
"T111 R20W S28",141176,12,141,176,2008,2009
"T111 R20W S28",190176,1,190,176,2008,2009
"T111 R20W S28",176176,276,176,176,2008,2009
"T111 R20W S28",176005,33,176,5,2008,2009
"T111 R20W S28",176036,6,176,36,2008,2009
"T111 R20W S28",176141,18,176,141,2008,2009
"T111 R20W S28",36036,55,36,36,2008,2009
"T111 R20W S28",36176,11,36,176,2008,2009
"T111 R20W S28",121122,3,121,122,2008,2009
"T111 R20W S28",122122,91,122,122,2008,2009
"T111 R20W S28",141005,4,141,5,2008,2009
"T111 R20W S28",5176,6,5,176,2008,2009
"T111 R20W S28",122123,9,122,123,2008,2009
"T111 R20W S28",122121,7,122,121,2008,2009
"T111 R20W S28",23176,7,23,176,2008,2009
"T111 R20W S28",5005,17,5,5,2008,2009
"T111 R20W S28",23001,19,23,1,2008,2009
"T111 R20W S28",23005,53,23,5,2008,2009
"T111 R20W S28",123122,1,123,122,2008,2009
"T111 R20W S28",123123,5,123,123,2008,2009
"T111 R20W S28",121005,13,121,5,2008,2009
"T111 R20W S28",1001,44,1,1,2008,2009
"T111 R20W S28",1005,1216,1,5,2008,2009
"T111 R20W S28",123124,1,123,124,2008,2009
"T111 R20W S28",1176,10,1,176,2008,2009
"T111 R20W S28",5001,649,5,1,2008,2009
"T111 R20W S28",5121,3,5,121,2008,2009
"T111 R20W S28",123121,1,123,121,2008,2009
"T111 R20W S28",176001,21,176,1,2008,2009
"T111 R20W S28",1121,3,1,121,2008,2009
"T111 R20W S28",121001,5,121,1,2008,2009
"T111 R20W S28",176122,6,176,122,2008,2009
"T111 R20W S28",121121,147,121,121,2009,2010
"T111 R20W S28",141141,76,141,141,2009,2010
"T111 R20W S28",176195,2,176,195,2009,2010
"T111 R20W S28",176190,1,176,190,2009,2010
"T111 R20W S28",5195,2,5,195,2009,2010
"T111 R20W S28",36176,4,36,176,2009,2010
"T111 R20W S28",121141,2,121,141,2009,2010
"T111 R20W S28",176036,18,176,36,2009,2010
"T111 R20W S28",176141,6,176,141,2009,2010
"T111 R20W S28",176176,269,176,176,2009,2010
"T111 R20W S28",176005,14,176,5,2009,2010
"T111 R20W S28",5141,4,5,141,2009,2010
"T111 R20W S28",122121,44,122,121,2009,2010
"T111 R20W S28",122122,43,122,122,2009,2010
"T111 R20W S28",141142,1,141,142,2009,2010
"T111 R20W S28",141176,13,141,176,2009,2010
"T111 R20W S28",122141,1,122,141,2009,2010
"T111 R20W S28",121122,6,121,122,2009,2010
"T111 R20W S28",5005,34,5,5,2009,2010
"T111 R20W S28",5176,21,5,176,2009,2010
"T111 R20W S28",121176,55,121,176,2009,2010
"T111 R20W S28",123122,2,123,122,2009,2010
"T111 R20W S28",123123,5,123,123,2009,2010
"T111 R20W S28",5121,5,5,121,2009,2010
"T111 R20W S28",1036,1,1,36,2009,2010
"T111 R20W S28",141111,1,141,111,2009,2010
"T111 R20W S28",121005,16,121,5,2009,2010
"T111 R20W S28",36036,57,36,36,2009,2010
"T111 R20W S28",122176,10,122,176,2009,2010
"T111 R20W S28",141005,1,141,5,2009,2010
