"xCoords","yCoords","width","colorToUse"
1,6.4,1.51150807282721,"#ffd300"
1.2,6.4,1.51150807282721,"#ffd300"
1.4,6.4,1.51150807282721,"#ffd300"
2,6.4,1.51150807282721,"#ffd300"
1.8,6.4,1.51150807282721,"#ffd300"
1.6,6.4,1.51150807282721,"#ffd300"
1,6.4,0.446581930608038,"#AAAAAA"
1.2,5.8,0.446581930608038,"#AAAAAA"
1.4,5.8,0.446581930608038,"#AAAAAA"
2,1,0.446581930608038,"#ffd300"
1.8,1.6,0.446581930608038,"#ffd300"
1.6,1.6,0.446581930608038,"#ffd300"
1,6.4,41.7725867399519,"#4daf4a"
1.2,6.3,41.7725867399519,"#4daf4a"
1.4,6.3,41.7725867399519,"#4daf4a"
2,5.5,41.7725867399519,"#ffd300"
1.8,5.6,41.7725867399519,"#ffd300"
1.6,5.6,41.7725867399519,"#ffd300"
1,4.6,1.88938509103401,"#f781bf"
1.2,4.6,1.88938509103401,"#f781bf"
1.4,4.6,1.88938509103401,"#f781bf"
2,4.6,1.88938509103401,"#f781bf"
1.8,4.6,1.88938509103401,"#f781bf"
1.6,4.6,1.88938509103401,"#f781bf"
1,4.6,0.377877018206802,"#AAAAAA"
1.2,4.2,0.377877018206802,"#AAAAAA"
1.4,4.2,0.377877018206802,"#AAAAAA"
2,1,0.377877018206802,"#f781bf"
1.8,1.4,0.377877018206802,"#f781bf"
1.6,1.4,0.377877018206802,"#f781bf"
1,1,0.893163861216077,"#ffd300"
1.2,1.6,0.893163861216077,"#ffd300"
1.4,1.6,0.893163861216077,"#ffd300"
2,6.4,0.893163861216077,"#AAAAAA"
1.8,5.8,0.893163861216077,"#AAAAAA"
1.6,5.8,0.893163861216077,"#AAAAAA"
1,1,0.20611473720371,"#f781bf"
1.2,1.4,0.20611473720371,"#f781bf"
1.4,1.4,0.20611473720371,"#f781bf"
2,4.6,0.20611473720371,"#AAAAAA"
1.8,4.2,0.20611473720371,"#AAAAAA"
1.6,4.2,0.20611473720371,"#AAAAAA"
1,1,25.2834077636551,"#AAAAAA"
1.2,1,25.2834077636551,"#AAAAAA"
1.4,1,25.2834077636551,"#AAAAAA"
2,1,25.2834077636551,"#AAAAAA"
1.8,1,25.2834077636551,"#AAAAAA"
1.6,1,25.2834077636551,"#AAAAAA"
1,1,1.71762281003092,"#4daf4a"
1.2,1.5,1.71762281003092,"#4daf4a"
1.4,1.5,1.71762281003092,"#4daf4a"
2,5.5,1.71762281003092,"#AAAAAA"
1.8,5,1.71762281003092,"#AAAAAA"
1.6,5,1.71762281003092,"#AAAAAA"
1,5.5,22.2947440742013,"#ffd300"
1.2,5.6,22.2947440742013,"#ffd300"
1.4,5.6,22.2947440742013,"#ffd300"
2,6.4,22.2947440742013,"#4daf4a"
1.8,6.3,22.2947440742013,"#4daf4a"
1.6,6.3,22.2947440742013,"#4daf4a"
1,5.5,0.309172105805565,"#AAAAAA"
1.2,5,0.309172105805565,"#AAAAAA"
1.4,5,0.309172105805565,"#AAAAAA"
2,1,0.309172105805565,"#4daf4a"
1.8,1.5,0.309172105805565,"#4daf4a"
1.6,1.5,0.309172105805565,"#4daf4a"
1,5.5,0.583991755410512,"#4daf4a"
1.2,5.5,0.583991755410512,"#4daf4a"
1.4,5.5,0.583991755410512,"#4daf4a"
2,5.5,0.583991755410512,"#4daf4a"
1.8,5.5,0.583991755410512,"#4daf4a"
1.6,5.5,0.583991755410512,"#4daf4a"
1,3.7,0.652696667811749,"#ffd300"
1.2,4,0.652696667811749,"#ffd300"
1.4,4,0.652696667811749,"#ffd300"
2,6.4,0.652696667811749,"#a65628"
1.8,6.1,0.652696667811749,"#a65628"
1.6,6.1,0.652696667811749,"#a65628"
1,3.7,0.240467193404328,"#AAAAAA"
1.2,3.4,0.240467193404328,"#AAAAAA"
1.4,3.4,0.240467193404328,"#AAAAAA"
2,1,0.240467193404328,"#a65628"
1.8,1.3,0.240467193404328,"#a65628"
1.6,1.3,0.240467193404328,"#a65628"
1,3.7,1.82068017863277,"#4daf4a"
1.2,3.9,1.82068017863277,"#4daf4a"
1.4,3.9,1.82068017863277,"#4daf4a"
2,5.5,1.82068017863277,"#a65628"
